8.410040283203125000e+01 9.766691589355468750e+01
8.227181243896484375e+01 9.890313720703125000e+01
8.090280914306640625e+01 1.003840103149414062e+02
7.977929687500000000e+01 1.020312576293945312e+02
7.915438079833984375e+01 1.038295059204101562e+02
7.876944732666015625e+01 1.057885971069335938e+02
7.852014160156250000e+01 1.078718872070312500e+02
7.859733581542968750e+01 1.098539886474609375e+02
7.918382263183593750e+01 1.118051300048828125e+02
7.998835754394531250e+01 1.138025970458984375e+02
8.068135833740234375e+01 1.157490844726562500e+02
8.163127136230468750e+01 1.175458679199218750e+02
8.282768249511718750e+01 1.193014602661132812e+02
8.418891906738281250e+01 1.209243927001953125e+02
8.578327178955078125e+01 1.224243545532226562e+02
8.741738891601562500e+01 1.240231781005859375e+02
8.910238647460937500e+01 1.254584579467773438e+02
9.078573608398437500e+01 1.265781478881835938e+02
9.261515808105468750e+01 1.273890609741210938e+02
9.450422668457031250e+01 1.278649902343750000e+02
9.634140777587890625e+01 1.281214294433593750e+02
9.825431060791015625e+01 1.280019531250000000e+02
1.003042068481445312e+02 1.275723648071289062e+02
1.024387283325195312e+02 1.269103775024414062e+02
1.045995559692382812e+02 1.261240844726562500e+02
1.065612945556640625e+02 1.250615081787109375e+02
1.083761444091796875e+02 1.234690551757812500e+02
1.100887756347656250e+02 1.218086929321289062e+02
1.115032958984375000e+02 1.200285034179687500e+02
1.127321472167968750e+02 1.182466735839843750e+02
1.134174499511718750e+02 1.164517898559570312e+02
1.137926940917968750e+02 1.144998245239257812e+02
1.140072326660156250e+02 1.126514358520507812e+02
1.137500686645507812e+02 1.109091262817382812e+02
1.130898437500000000e+02 1.092785034179687500e+02
1.120953140258789062e+02 1.076493835449218750e+02
1.109275283813476562e+02 1.059803390502929688e+02
1.094904479980468750e+02 1.044112854003906250e+02
1.077590408325195312e+02 1.030040054321289062e+02
1.057081756591796875e+02 1.016436004638671875e+02
1.034134521484375000e+02 1.003715133666992188e+02
1.012059631347656250e+02 9.897213745117187500e+01
9.925052642822265625e+01 9.743868255615234375e+01
9.746762084960937500e+01 9.627861022949218750e+01
9.573236083984375000e+01 9.567527770996093750e+01
9.384264373779296875e+01 9.534281158447265625e+01
9.193933105468750000e+01 9.524668121337890625e+01
9.000526428222656250e+01 9.532905578613281250e+01
8.812498474121093750e+01 9.568966674804687500e+01
8.616958618164062500e+01 9.653122711181640625e+01
