8.923998260498046875e+01 1.114200973510742188e+02
8.939558410644531250e+01 1.136126403808593750e+02
8.993861389160156250e+01 1.154989242553710938e+02
9.118460083007812500e+01 1.168690795898437500e+02
9.309751129150390625e+01 1.179998550415039062e+02
9.534575653076171875e+01 1.189560852050781250e+02
9.786492156982421875e+01 1.198323135375976562e+02
1.003135223388671875e+02 1.209278411865234375e+02
1.020988693237304688e+02 1.219648056030273438e+02
1.037542495727539062e+02 1.223678512573242188e+02
1.055056076049804688e+02 1.219194107055664062e+02
1.076132049560546875e+02 1.210424880981445312e+02
1.100134582519531250e+02 1.200739364624023438e+02
1.123636322021484375e+02 1.191421813964843750e+02
1.144634857177734375e+02 1.182595672607421875e+02
1.161371536254882812e+02 1.171083984375000000e+02
1.175571136474609375e+02 1.156307449340820312e+02
1.187482986450195312e+02 1.139164810180664062e+02
1.199729537963867188e+02 1.120080337524414062e+02
1.209922714233398438e+02 1.100079040527343750e+02
1.219081649780273438e+02 1.082276077270507812e+02
1.224202270507812500e+02 1.064461975097656250e+02
1.223868026733398438e+02 1.043776397705078125e+02
1.225055923461914062e+02 1.015896453857421875e+02
1.225537185668945312e+02 9.930639648437500000e+01
1.218906631469726562e+02 9.718862915039062500e+01
1.207462158203125000e+02 9.503076934814453125e+01
1.196684722900390625e+02 9.266918945312500000e+01
1.181210250854492188e+02 9.047126007080078125e+01
1.165165786743164062e+02 8.831648254394531250e+01
1.147564010620117188e+02 8.661105346679687500e+01
1.127964935302734375e+02 8.557589721679687500e+01
1.107120971679687500e+02 8.489770507812500000e+01
1.085118255615234375e+02 8.432596588134765625e+01
1.062931518554687500e+02 8.416830444335937500e+01
1.041544265747070312e+02 8.473428344726562500e+01
1.020013580322265625e+02 8.515093994140625000e+01
9.987640380859375000e+01 8.560070037841796875e+01
9.784368896484375000e+01 8.653256225585937500e+01
9.595632171630859375e+01 8.762141418457031250e+01
9.426670074462890625e+01 8.926045989990234375e+01
9.243969726562500000e+01 9.083914947509765625e+01
9.087696838378906250e+01 9.241351318359375000e+01
8.982534790039062500e+01 9.422315216064453125e+01
8.914117431640625000e+01 9.629403686523437500e+01
8.901922607421875000e+01 9.848148345947265625e+01
8.912905120849609375e+01 1.009116210937500000e+02
8.917302703857421875e+01 1.036654510498046875e+02
8.907659912109375000e+01 1.064181060791015625e+02
8.897229003906250000e+01 1.089425125122070312e+02
