1.155708770751953125e+02 8.458296203613281250e+01
1.144730224609375000e+02 8.595545196533203125e+01
1.137515258789062500e+02 8.724668121337890625e+01
1.132578735351562500e+02 8.845833587646484375e+01
1.130006637573242188e+02 9.003567504882812500e+01
1.130011215209960938e+02 9.169398498535156250e+01
1.131630401611328125e+02 9.339275360107421875e+01
1.138019866943359375e+02 9.529326629638671875e+01
1.143579330444335938e+02 9.713872528076171875e+01
1.149809036254882812e+02 9.890864562988281250e+01
1.159071807861328125e+02 1.005748596191406250e+02
1.170539093017578125e+02 1.020597991943359375e+02
1.182208099365234375e+02 1.032835083007812500e+02
1.196012649536132812e+02 1.043959045410156250e+02
1.210715255737304688e+02 1.054584350585937500e+02
1.228241729736328125e+02 1.062211990356445312e+02
1.242620773315429688e+02 1.067793045043945312e+02
1.258303833007812500e+02 1.071859436035156250e+02
1.274985504150390625e+02 1.073043212890625000e+02
1.291499633789062500e+02 1.072567901611328125e+02
1.306951904296875000e+02 1.070504760742187500e+02
1.324168395996093750e+02 1.064790344238281250e+02
1.339966430664062500e+02 1.058610687255859375e+02
1.355662078857421875e+02 1.047569961547851562e+02
1.370053558349609375e+02 1.036320114135742188e+02
1.383392639160156250e+02 1.022129516601562500e+02
1.394615173339843750e+02 1.008656768798828125e+02
1.403963623046875000e+02 9.925502014160156250e+01
1.412548217773437500e+02 9.747171020507812500e+01
1.418477783203125000e+02 9.576395416259765625e+01
1.422916564941406250e+02 9.400243377685546875e+01
1.422295074462890625e+02 9.241742706298828125e+01
1.421072235107421875e+02 9.075151062011718750e+01
1.415341186523437500e+02 8.936461639404296875e+01
1.407115325927734375e+02 8.792024993896484375e+01
1.397485809326171875e+02 8.660454559326171875e+01
1.386551055908203125e+02 8.534535980224609375e+01
1.375421600341796875e+02 8.422510528564453125e+01
1.361897430419921875e+02 8.335118865966796875e+01
1.344524688720703125e+02 8.273207092285156250e+01
1.326753845214843750e+02 8.224580383300781250e+01
1.306597137451171875e+02 8.155125427246093750e+01
1.287986907958984375e+02 8.117073822021484375e+01
1.269008865356445312e+02 8.081417846679687500e+01
1.250572967529296875e+02 8.051279449462890625e+01
1.231011734008789062e+02 8.059373474121093750e+01
1.215139236450195312e+02 8.110954284667968750e+01
1.199263610839843750e+02 8.205905151367187500e+01
1.181229629516601562e+02 8.273940277099609375e+01
1.167932510375976562e+02 8.347316741943359375e+01
