4.980804443359375000e+01 1.348327178955078125e+02
4.801184844970703125e+01 1.365954742431640625e+02
4.657548141479492188e+01 1.384846954345703125e+02
4.576445388793945312e+01 1.407569427490234375e+02
4.521950912475585938e+01 1.433277587890625000e+02
4.465152359008789062e+01 1.458904113769531250e+02
4.448893356323242188e+01 1.483236389160156250e+02
4.453736114501953125e+01 1.508184814453125000e+02
4.478160858154296875e+01 1.530784759521484375e+02
4.554845428466796875e+01 1.551737670898437500e+02
4.675989151000976562e+01 1.573351593017578125e+02
4.808948898315429688e+01 1.593075714111328125e+02
4.965264511108398438e+01 1.612935028076171875e+02
5.141455841064453125e+01 1.630093383789062500e+02
5.347969436645507812e+01 1.645595855712890625e+02
5.557789230346679688e+01 1.658983001708984375e+02
5.792008972167968750e+01 1.668760223388671875e+02
6.030654144287109375e+01 1.678883361816406250e+02
6.276704788208007812e+01 1.683353729248046875e+02
6.513231658935546875e+01 1.684757232666015625e+02
6.760157012939453125e+01 1.683482513427734375e+02
6.992588043212890625e+01 1.679023132324218750e+02
7.224070739746093750e+01 1.672053527832031250e+02
7.443820190429687500e+01 1.662948150634765625e+02
7.628115844726562500e+01 1.650970458984375000e+02
7.807753753662109375e+01 1.637615356445312500e+02
7.984287261962890625e+01 1.619876556396484375e+02
8.116207122802734375e+01 1.600677185058593750e+02
8.242003631591796875e+01 1.578010406494140625e+02
8.357646942138671875e+01 1.554125061035156250e+02
8.443189239501953125e+01 1.530247344970703125e+02
8.495318603515625000e+01 1.507524261474609375e+02
8.491514587402343750e+01 1.483707427978515625e+02
8.453697204589843750e+01 1.460998382568359375e+02
8.374726867675781250e+01 1.439062347412109375e+02
8.241749572753906250e+01 1.421447143554687500e+02
8.086119079589843750e+01 1.401927795410156250e+02
7.897348785400390625e+01 1.383130035400390625e+02
7.686093139648437500e+01 1.365229949951171875e+02
7.482232666015625000e+01 1.349972229003906250e+02
7.267875671386718750e+01 1.335402832031250000e+02
7.044673156738281250e+01 1.323586273193359375e+02
6.795256805419921875e+01 1.315289306640625000e+02
6.545877075195312500e+01 1.308540954589843750e+02
6.307279586791992188e+01 1.304006652832031250e+02
6.060166931152343750e+01 1.303285827636718750e+02
5.802350997924804688e+01 1.306159515380859375e+02
5.572358322143554688e+01 1.312887420654296875e+02
5.356727218627929688e+01 1.320723571777343750e+02
5.160068130493164062e+01 1.332200622558593750e+02
