4.177095031738281250e+01 1.169583740234375000e+02
4.101080322265625000e+01 1.177645874023437500e+02
4.039895629882812500e+01 1.189373779296875000e+02
3.989885330200195312e+01 1.200313644409179688e+02
3.955614471435546875e+01 1.213588104248046875e+02
3.943711853027343750e+01 1.226197357177734375e+02
3.968513107299804688e+01 1.240373992919921875e+02
4.019387817382812500e+01 1.254443817138671875e+02
4.071922302246093750e+01 1.268242645263671875e+02
4.129332351684570312e+01 1.280110321044921875e+02
4.208554458618164062e+01 1.292386627197265625e+02
4.295952224731445312e+01 1.303407592773437500e+02
4.371750259399414062e+01 1.316560211181640625e+02
4.457782745361328125e+01 1.325829772949218750e+02
4.559872055053710938e+01 1.335512237548828125e+02
4.655475616455078125e+01 1.343329925537109375e+02
4.761828613281250000e+01 1.348516693115234375e+02
4.889337921142578125e+01 1.352281494140625000e+02
5.026409530639648438e+01 1.353556213378906250e+02
5.180637359619140625e+01 1.352898406982421875e+02
5.314136505126953125e+01 1.351152954101562500e+02
5.450098800659179688e+01 1.350196990966796875e+02
5.575872802734375000e+01 1.348511962890625000e+02
5.687114715576171875e+01 1.344300994873046875e+02
5.770582580566406250e+01 1.337837677001953125e+02
5.855484771728515625e+01 1.329665527343750000e+02
5.917752456665039062e+01 1.319447631835937500e+02
5.970445632934570312e+01 1.308176116943359375e+02
6.030169677734375000e+01 1.294999542236328125e+02
6.077708435058593750e+01 1.282156219482421875e+02
6.112417984008789062e+01 1.268827133178710938e+02
6.116152954101562500e+01 1.257097015380859375e+02
6.099084472656250000e+01 1.243537445068359375e+02
6.039868545532226562e+01 1.228537597656250000e+02
6.012656021118164062e+01 1.214867630004882812e+02
5.962921905517578125e+01 1.204479675292968750e+02
5.895633697509765625e+01 1.195845794677734375e+02
5.830295562744140625e+01 1.188107833862304688e+02
5.732704925537109375e+01 1.181035537719726562e+02
5.635943984985351562e+01 1.173808975219726562e+02
5.520101165771484375e+01 1.167507553100585938e+02
5.373407363891601562e+01 1.160869979858398438e+02
5.224207305908203125e+01 1.156170806884765625e+02
5.093588638305664062e+01 1.153355178833007812e+02
4.949880981445312500e+01 1.149785461425781250e+02
4.805736160278320312e+01 1.150238876342773438e+02
4.661099624633789062e+01 1.152974624633789062e+02
4.503555679321289062e+01 1.155611801147460938e+02
4.382395935058593750e+01 1.159531021118164062e+02
4.273614883422851562e+01 1.163934249877929688e+02
