7.247262573242187500e+01 1.319874877929687500e+02
7.151880645751953125e+01 1.331833343505859375e+02
7.070184326171875000e+01 1.341132202148437500e+02
7.030026245117187500e+01 1.355070343017578125e+02
7.016781616210937500e+01 1.367446899414062500e+02
7.044944763183593750e+01 1.380698394775390625e+02
7.058373260498046875e+01 1.393598785400390625e+02
7.058207702636718750e+01 1.406480865478515625e+02
7.083975982666015625e+01 1.417168579101562500e+02
7.140585327148437500e+01 1.427916259765625000e+02
7.197713470458984375e+01 1.438169555664062500e+02
7.274996948242187500e+01 1.447326507568359375e+02
7.358284759521484375e+01 1.457705230712890625e+02
7.489319610595703125e+01 1.464679870605468750e+02
7.610132598876953125e+01 1.470564422607421875e+02
7.733768463134765625e+01 1.476038665771484375e+02
7.856841278076171875e+01 1.479633483886718750e+02
7.981353759765625000e+01 1.480673065185546875e+02
8.106208801269531250e+01 1.481074218750000000e+02
8.214127349853515625e+01 1.481831512451171875e+02
8.280117797851562500e+01 1.479877014160156250e+02
8.355755615234375000e+01 1.475146484375000000e+02
8.428034973144531250e+01 1.466402740478515625e+02
8.522395324707031250e+01 1.459377746582031250e+02
8.612484741210937500e+01 1.449988861083984375e+02
8.709389495849609375e+01 1.440875244140625000e+02
8.796714019775390625e+01 1.430009460449218750e+02
8.872748565673828125e+01 1.419596862792968750e+02
8.940516662597656250e+01 1.406047515869140625e+02
8.980264282226562500e+01 1.392850494384765625e+02
9.008164215087890625e+01 1.378595886230468750e+02
9.034788513183593750e+01 1.365658264160156250e+02
9.045238494873046875e+01 1.355202484130859375e+02
9.004504394531250000e+01 1.345815582275390625e+02
8.936149597167968750e+01 1.337121734619140625e+02
8.858160400390625000e+01 1.326809539794921875e+02
8.778037261962890625e+01 1.317954711914062500e+02
8.662518310546875000e+01 1.311152954101562500e+02
8.536665344238281250e+01 1.303977813720703125e+02
8.423232269287109375e+01 1.297571716308593750e+02
8.307501983642578125e+01 1.294419097900390625e+02
8.188951873779296875e+01 1.291741943359375000e+02
8.053411102294921875e+01 1.291392974853515625e+02
7.942009735107421875e+01 1.288042755126953125e+02
7.831121826171875000e+01 1.285889434814453125e+02
7.739546203613281250e+01 1.284502563476562500e+02
7.645288085937500000e+01 1.286475372314453125e+02
7.553476715087890625e+01 1.289778442382812500e+02
7.456701660156250000e+01 1.298959197998046875e+02
7.362662506103515625e+01 1.307467193603515625e+02
