1.318154144287109375e+02 1.447085876464843750e+02
1.305581970214843750e+02 1.458818511962890625e+02
1.295917053222656250e+02 1.473028564453125000e+02
1.287149200439453125e+02 1.485349578857421875e+02
1.283599243164062500e+02 1.499210052490234375e+02
1.280435943603515625e+02 1.517139587402343750e+02
1.279670257568359375e+02 1.536828613281250000e+02
1.279781341552734375e+02 1.555868682861328125e+02
1.281105041503906250e+02 1.572863159179687500e+02
1.285252685546875000e+02 1.591722412109375000e+02
1.291566467285156250e+02 1.607082977294921875e+02
1.300198669433593750e+02 1.621482543945312500e+02
1.310720520019531250e+02 1.634046020507812500e+02
1.324474487304687500e+02 1.643759002685546875e+02
1.339082641601562500e+02 1.653310241699218750e+02
1.354036407470703125e+02 1.662458190917968750e+02
1.370452117919921875e+02 1.672704925537109375e+02
1.385512084960937500e+02 1.679607849121093750e+02
1.400758514404296875e+02 1.682968139648437500e+02
1.416337738037109375e+02 1.684473724365234375e+02
1.434602813720703125e+02 1.681369781494140625e+02
1.453278503417968750e+02 1.679275054931640625e+02
1.471642456054687500e+02 1.674657592773437500e+02
1.488502807617187500e+02 1.669477691650390625e+02
1.503967895507812500e+02 1.661552429199218750e+02
1.518338623046875000e+02 1.652599182128906250e+02
1.531366424560546875e+02 1.640269165039062500e+02
1.541862030029296875e+02 1.627332916259765625e+02
1.549730072021484375e+02 1.611813049316406250e+02
1.555638427734375000e+02 1.593983612060546875e+02
1.561283416748046875e+02 1.575096740722656250e+02
1.567070770263671875e+02 1.557862243652343750e+02
1.569134826660156250e+02 1.541503295898437500e+02
1.567956390380859375e+02 1.526676635742187500e+02
1.562057647705078125e+02 1.513125915527343750e+02
1.551766510009765625e+02 1.498436126708984375e+02
1.541049804687500000e+02 1.484818420410156250e+02
1.528479919433593750e+02 1.471065979003906250e+02
1.516067352294921875e+02 1.458366241455078125e+02
1.501442871093750000e+02 1.447920074462890625e+02
1.486363067626953125e+02 1.438999481201171875e+02
1.469420166015625000e+02 1.431505584716796875e+02
1.452289428710937500e+02 1.424556732177734375e+02
1.436286315917968750e+02 1.420257873535156250e+02
1.417927398681640625e+02 1.416001129150390625e+02
1.399467315673828125e+02 1.417581481933593750e+02
1.383091735839843750e+02 1.421083831787109375e+02
1.365245513916015625e+02 1.425622558593750000e+02
1.348253173828125000e+02 1.430451812744140625e+02
1.333433990478515625e+02 1.438766174316406250e+02
