8.840068054199218750e+01 1.306113433837890625e+02
8.856190490722656250e+01 1.317691497802734375e+02
8.943258666992187500e+01 1.329528350830078125e+02
9.055290222167968750e+01 1.343163909912109375e+02
9.179210662841796875e+01 1.355988311767578125e+02
9.318878936767578125e+01 1.366319732666015625e+02
9.465445709228515625e+01 1.371948089599609375e+02
9.633982849121093750e+01 1.374378662109375000e+02
9.809996032714843750e+01 1.373618011474609375e+02
9.988910675048828125e+01 1.372708435058593750e+02
1.016259841918945312e+02 1.372059936523437500e+02
1.032424468994140625e+02 1.370846252441406250e+02
1.048156890869140625e+02 1.367855529785156250e+02
1.063591537475585938e+02 1.363024444580078125e+02
1.078408660888671875e+02 1.356387786865234375e+02
1.090320968627929688e+02 1.346543426513671875e+02
1.101526107788085938e+02 1.332820587158203125e+02
1.112288360595703125e+02 1.317729034423828125e+02
1.121872329711914062e+02 1.301879730224609375e+02
1.129591369628906250e+02 1.284638671875000000e+02
1.136917266845703125e+02 1.266187057495117188e+02
1.145114593505859375e+02 1.249605789184570312e+02
1.148987045288085938e+02 1.235949401855468750e+02
1.148408279418945312e+02 1.222605133056640625e+02
1.147429351806640625e+02 1.210171661376953125e+02
1.143581848144531250e+02 1.197169952392578125e+02
1.135964126586914062e+02 1.182998886108398438e+02
1.128508300781250000e+02 1.166192321777343750e+02
1.121468582153320312e+02 1.151238021850585938e+02
1.111976470947265625e+02 1.139217300415039062e+02
1.099430084228515625e+02 1.128995666503906250e+02
1.084808883666992188e+02 1.121721878051757812e+02
1.069417724609375000e+02 1.116284484863281250e+02
1.055154266357421875e+02 1.114387817382812500e+02
1.040046768188476562e+02 1.115229797363281250e+02
1.023740005493164062e+02 1.117412109375000000e+02
1.007352371215820312e+02 1.120956497192382812e+02
9.905718994140625000e+01 1.126766510009765625e+02
9.747125244140625000e+01 1.132832565307617188e+02
9.590702056884765625e+01 1.141552429199218750e+02
9.454094696044921875e+01 1.151787567138671875e+02
9.334381866455078125e+01 1.162886047363281250e+02
9.231615447998046875e+01 1.177127685546875000e+02
9.129844665527343750e+01 1.194896545410156250e+02
9.025263214111328125e+01 1.213258972167968750e+02
8.938208007812500000e+01 1.228171844482421875e+02
8.911925506591796875e+01 1.242735519409179688e+02
8.914681243896484375e+01 1.257457885742187500e+02
8.911177062988281250e+01 1.274992828369140625e+02
8.862423706054687500e+01 1.292718963623046875e+02
