8.623161315917968750e+01 6.849502563476562500e+01
8.465155029296875000e+01 7.046404266357421875e+01
8.345741271972656250e+01 7.252516174316406250e+01
8.270838165283203125e+01 7.476764678955078125e+01
8.246244812011718750e+01 7.706787872314453125e+01
8.270923614501953125e+01 7.941983795166015625e+01
8.334648895263671875e+01 8.185142517089843750e+01
8.428594970703125000e+01 8.445697784423828125e+01
8.522769165039062500e+01 8.699855041503906250e+01
8.651223754882812500e+01 8.932652282714843750e+01
8.816810607910156250e+01 9.139762115478515625e+01
9.007998657226562500e+01 9.323730468750000000e+01
9.229014587402343750e+01 9.473968505859375000e+01
9.465473937988281250e+01 9.619890594482421875e+01
9.708469390869140625e+01 9.748474121093750000e+01
9.945584106445312500e+01 9.850357818603515625e+01
1.018216705322265625e+02 9.933798980712890625e+01
1.041706695556640625e+02 9.971916961669921875e+01
1.064587249755859375e+02 1.000253524780273438e+02
1.085852966308593750e+02 1.001152648925781250e+02
1.105907287597656250e+02 9.971078491210937500e+01
1.125946960449218750e+02 9.891386413574218750e+01
1.148085861206054688e+02 9.780191040039062500e+01
1.172349243164062500e+02 9.643145751953125000e+01
1.196334075927734375e+02 9.502179718017578125e+01
1.217569122314453125e+02 9.372920227050781250e+01
1.232702331542968750e+02 9.191964721679687500e+01
1.243052215576171875e+02 8.962844085693359375e+01
1.254015426635742188e+02 8.726403808593750000e+01
1.260555725097656250e+02 8.497090148925781250e+01
1.261965332031250000e+02 8.271625518798828125e+01
1.258297271728515625e+02 8.064815521240234375e+01
1.248855819702148438e+02 7.859131622314453125e+01
1.235326309204101562e+02 7.636126708984375000e+01
1.219044113159179688e+02 7.417933654785156250e+01
1.201268997192382812e+02 7.199556732177734375e+01
1.182325897216796875e+02 7.001771545410156250e+01
1.162320556640625000e+02 6.838035583496093750e+01
1.141135559082031250e+02 6.688323974609375000e+01
1.117953796386718750e+02 6.571946716308593750e+01
1.094580383300781250e+02 6.489155578613281250e+01
1.069195861816406250e+02 6.408907318115234375e+01
1.044703292846679688e+02 6.373424148559570312e+01
1.020620880126953125e+02 6.348075866699218750e+01
9.971838378906250000e+01 6.344107055664062500e+01
9.725582122802734375e+01 6.368638992309570312e+01
9.488261413574218750e+01 6.401729583740234375e+01
9.265614318847656250e+01 6.476781463623046875e+01
9.035014343261718750e+01 6.578472137451171875e+01
8.814050292968750000e+01 6.700560760498046875e+01
