9.829690551757812500e+01 1.063985290527343750e+02
9.748237609863281250e+01 1.075889892578125000e+02
9.707055664062500000e+01 1.090892410278320312e+02
9.670278167724609375e+01 1.108448562622070312e+02
9.622579956054687500e+01 1.126530532836914062e+02
9.600038146972656250e+01 1.143440628051757812e+02
9.598202514648437500e+01 1.159120178222656250e+02
9.625914764404296875e+01 1.173481597900390625e+02
9.683727264404296875e+01 1.186892089843750000e+02
9.772902679443359375e+01 1.200157775878906250e+02
9.887194824218750000e+01 1.213327636718750000e+02
1.002263870239257812e+02 1.225562362670898438e+02
1.017469940185546875e+02 1.236408920288085938e+02
1.032297058105468750e+02 1.246316909790039062e+02
1.046992034912109375e+02 1.253726882934570312e+02
1.060709228515625000e+02 1.258542327880859375e+02
1.074157028198242188e+02 1.260752716064453125e+02
1.087509460449218750e+02 1.261276626586914062e+02
1.101012115478515625e+02 1.261323318481445312e+02
1.114391784667968750e+02 1.258960113525390625e+02
1.128254928588867188e+02 1.252962646484375000e+02
1.143580398559570312e+02 1.244923553466796875e+02
1.160678405761718750e+02 1.235747680664062500e+02
1.177986145019531250e+02 1.226321945190429688e+02
1.195069427490234375e+02 1.217306976318359375e+02
1.209642562866210938e+02 1.206688537597656250e+02
1.220999298095703125e+02 1.193011169433593750e+02
1.230356826782226562e+02 1.178222579956054688e+02
1.237026672363281250e+02 1.162509689331054688e+02
1.242570953369140625e+02 1.146472930908203125e+02
1.245225982666015625e+02 1.131931152343750000e+02
1.245166168212890625e+02 1.118462982177734375e+02
1.241423950195312500e+02 1.105011291503906250e+02
1.233669738769531250e+02 1.089904022216796875e+02
1.225522689819335938e+02 1.074159164428710938e+02
1.214875106811523438e+02 1.060326309204101562e+02
1.201668167114257812e+02 1.050200653076171875e+02
1.184921417236328125e+02 1.041700134277343750e+02
1.168120193481445312e+02 1.033868331909179688e+02
1.150887298583984375e+02 1.027447509765625000e+02
1.134157104492187500e+02 1.022351989746093750e+02
1.118773345947265625e+02 1.019427947998046875e+02
1.103716506958007812e+02 1.018766174316406250e+02
1.089017181396484375e+02 1.018939056396484375e+02
1.073806533813476562e+02 1.021288528442382812e+02
1.057444381713867188e+02 1.026075057983398438e+02
1.040443038940429688e+02 1.030738677978515625e+02
1.023873748779296875e+02 1.036006011962890625e+02
1.009280776977539062e+02 1.043770751953125000e+02
9.950131988525390625e+01 1.053224411010742188e+02
