8.613851928710937500e+01 9.712870788574218750e+01
8.527505493164062500e+01 9.746347045898437500e+01
8.442035675048828125e+01 9.818392181396484375e+01
8.384633636474609375e+01 9.930620574951171875e+01
8.310933685302734375e+01 1.004362182617187500e+02
8.254580688476562500e+01 1.016697616577148438e+02
8.226432800292968750e+01 1.029873046875000000e+02
8.212191009521484375e+01 1.044022750854492188e+02
8.213742065429687500e+01 1.058704681396484375e+02
8.194384002685546875e+01 1.074605865478515625e+02
8.165906524658203125e+01 1.089357147216796875e+02
8.172761535644531250e+01 1.100828247070312500e+02
8.212235260009765625e+01 1.111885375976562500e+02
8.295127105712890625e+01 1.122710342407226562e+02
8.399987792968750000e+01 1.134025115966796875e+02
8.508494567871093750e+01 1.144683303833007812e+02
8.629740142822265625e+01 1.155355453491210938e+02
8.751447296142578125e+01 1.164353866577148438e+02
8.865779113769531250e+01 1.173341751098632812e+02
8.972775268554687500e+01 1.178919067382812500e+02
9.088088226318359375e+01 1.182124710083007812e+02
9.207343292236328125e+01 1.184035339355468750e+02
9.308494567871093750e+01 1.184595718383789062e+02
9.422055053710937500e+01 1.184400405883789062e+02
9.544977569580078125e+01 1.181865844726562500e+02
9.667188262939453125e+01 1.179156341552734375e+02
9.788235473632812500e+01 1.172978820800781250e+02
9.920032501220703125e+01 1.166086959838867188e+02
1.004076309204101562e+02 1.158622741699218750e+02
1.015288009643554688e+02 1.149636230468750000e+02
1.023502044677734375e+02 1.140081787109375000e+02
1.031546630859375000e+02 1.129361877441406250e+02
1.036410827636718750e+02 1.116501235961914062e+02
1.037946853637695312e+02 1.100833435058593750e+02
1.036501846313476562e+02 1.088409957885742188e+02
1.033686065673828125e+02 1.076576156616210938e+02
1.029462051391601562e+02 1.064091186523437500e+02
1.023425903320312500e+02 1.052826995849609375e+02
1.013649673461914062e+02 1.043027801513671875e+02
1.003125305175781250e+02 1.032540359497070312e+02
9.901799011230468750e+01 1.021559753417968750e+02
9.758305358886718750e+01 1.011441192626953125e+02
9.625466156005859375e+01 9.998664093017578125e+01
9.502057647705078125e+01 9.908734130859375000e+01
9.385723876953125000e+01 9.844367980957031250e+01
9.269492340087890625e+01 9.794323730468750000e+01
9.132624053955078125e+01 9.769409179687500000e+01
8.994577789306640625e+01 9.737096405029296875e+01
8.857646179199218750e+01 9.723825836181640625e+01
8.728903198242187500e+01 9.722016143798828125e+01
