1.264804992675781250e+02 1.045105972290039062e+02
1.261197128295898438e+02 1.062991333007812500e+02
1.260707244873046875e+02 1.076379852294921875e+02
1.261717529296875000e+02 1.090374908447265625e+02
1.264907455444335938e+02 1.098427352905273438e+02
1.274231872558593750e+02 1.109467544555664062e+02
1.288919372558593750e+02 1.116228103637695312e+02
1.303369445800781250e+02 1.126381988525390625e+02
1.320173339843750000e+02 1.132395248413085938e+02
1.338322906494140625e+02 1.139475402832031250e+02
1.356653137207031250e+02 1.144046783447265625e+02
1.376199951171875000e+02 1.146188583374023438e+02
1.392824859619140625e+02 1.148445281982421875e+02
1.410829315185546875e+02 1.146380615234375000e+02
1.429794769287109375e+02 1.140900802612304688e+02
1.442873535156250000e+02 1.134458465576171875e+02
1.456970825195312500e+02 1.125736160278320312e+02
1.471174011230468750e+02 1.113966140747070312e+02
1.482680358886718750e+02 1.103642807006835938e+02
1.491054992675781250e+02 1.090181884765625000e+02
1.501196594238281250e+02 1.075897598266601562e+02
1.508654022216796875e+02 1.060966415405273438e+02
1.516327056884765625e+02 1.047584075927734375e+02
1.522966308593750000e+02 1.031741104125976562e+02
1.527720947265625000e+02 1.017011032104492188e+02
1.529597320556640625e+02 1.001394195556640625e+02
1.529511871337890625e+02 9.864427185058593750e+01
1.530066833496093750e+02 9.707102966308593750e+01
1.523619537353515625e+02 9.571140289306640625e+01
1.516517333984375000e+02 9.415901184082031250e+01
1.506622924804687500e+02 9.290533447265625000e+01
1.493808288574218750e+02 9.183469390869140625e+01
1.480706024169921875e+02 9.090943908691406250e+01
1.468767395019531250e+02 9.018333435058593750e+01
1.456054992675781250e+02 8.985021209716796875e+01
1.437316284179687500e+02 8.956951904296875000e+01
1.420503234863281250e+02 8.921428680419921875e+01
1.403976745605468750e+02 8.909593200683593750e+01
1.387097320556640625e+02 8.904553985595703125e+01
1.371071624755859375e+02 8.955564880371093750e+01
1.354742279052734375e+02 8.994170379638671875e+01
1.340948486328125000e+02 9.064318084716796875e+01
1.327506561279296875e+02 9.151478576660156250e+01
1.316201629638671875e+02 9.277684783935546875e+01
1.304075622558593750e+02 9.444523620605468750e+01
1.292069396972656250e+02 9.593994140625000000e+01
1.282169342041015625e+02 9.741472625732421875e+01
1.275186233520507812e+02 9.901402282714843750e+01
1.270833511352539062e+02 1.008193054199218750e+02
1.267540893554687500e+02 1.025946884155273438e+02
