9.911178588867187500e+01 9.061318969726562500e+01
9.691991424560546875e+01 9.022831726074218750e+01
9.441622924804687500e+01 9.019016265869140625e+01
9.219110107421875000e+01 9.059973144531250000e+01
9.017272186279296875e+01 9.138996124267578125e+01
8.792667388916015625e+01 9.242607879638671875e+01
8.581250762939453125e+01 9.347457122802734375e+01
8.396990966796875000e+01 9.461876678466796875e+01
8.266883087158203125e+01 9.592446899414062500e+01
8.157995605468750000e+01 9.750986480712890625e+01
8.041080474853515625e+01 9.942872619628906250e+01
7.917031097412109375e+01 1.013536224365234375e+02
7.826603698730468750e+01 1.036210708618164062e+02
7.756502532958984375e+01 1.059561004638671875e+02
7.720401000976562500e+01 1.082461471557617188e+02
7.719611358642578125e+01 1.104702682495117188e+02
7.777944183349609375e+01 1.127919845581054688e+02
7.861730194091796875e+01 1.150478363037109375e+02
7.984380340576171875e+01 1.175289001464843750e+02
8.106900787353515625e+01 1.197018203735351562e+02
8.242313385009765625e+01 1.216639556884765625e+02
8.354129028320312500e+01 1.233490753173828125e+02
8.484207916259765625e+01 1.246888809204101562e+02
8.634708404541015625e+01 1.255797882080078125e+02
8.803895568847656250e+01 1.260599746704101562e+02
9.025360870361328125e+01 1.262767028808593750e+02
9.240028381347656250e+01 1.265446853637695312e+02
9.479324340820312500e+01 1.265089645385742188e+02
9.714388275146484375e+01 1.263024597167968750e+02
9.966179656982421875e+01 1.259547271728515625e+02
1.020403442382812500e+02 1.252323837280273438e+02
1.044361953735351562e+02 1.240995788574218750e+02
1.066848983764648438e+02 1.229333648681640625e+02
1.088052825927734375e+02 1.216122131347656250e+02
1.105208892822265625e+02 1.201524505615234375e+02
1.118749389648437500e+02 1.184959640502929688e+02
1.129922103881835938e+02 1.167456054687500000e+02
1.136765594482421875e+02 1.151074981689453125e+02
1.135774841308593750e+02 1.134448699951171875e+02
1.129266738891601562e+02 1.112763137817382812e+02
1.124557266235351562e+02 1.087490463256835938e+02
1.119989471435546875e+02 1.059297103881835938e+02
1.113545761108398438e+02 1.035594177246093750e+02
1.102272796630859375e+02 1.015058975219726562e+02
1.089713821411132812e+02 9.936349487304687500e+01
1.075515518188476562e+02 9.734935760498046875e+01
1.061272354125976562e+02 9.545131683349609375e+01
1.046147460937500000e+02 9.391530609130859375e+01
1.028776016235351562e+02 9.257830047607421875e+01
1.010368576049804688e+02 9.145603942871093750e+01
