1.293899993896484375e+02 1.046070404052734375e+02
1.277559051513671875e+02 1.049503021240234375e+02
1.264148712158203125e+02 1.055522460937500000e+02
1.251403656005859375e+02 1.063810806274414062e+02
1.242979202270507812e+02 1.077434310913085938e+02
1.235174560546875000e+02 1.090856475830078125e+02
1.226578979492187500e+02 1.107220535278320312e+02
1.219782485961914062e+02 1.124522018432617188e+02
1.216458663940429688e+02 1.141971130371093750e+02
1.215634155273437500e+02 1.157832412719726562e+02
1.216699218750000000e+02 1.176537628173828125e+02
1.220532379150390625e+02 1.194111480712890625e+02
1.224108047485351562e+02 1.213319702148437500e+02
1.231718139648437500e+02 1.231155319213867188e+02
1.241022796630859375e+02 1.246629180908203125e+02
1.252412567138671875e+02 1.260944213867187500e+02
1.262843704223632812e+02 1.274319076538085938e+02
1.274604492187500000e+02 1.286286315917968750e+02
1.286055908203125000e+02 1.294512329101562500e+02
1.300561523437500000e+02 1.301320190429687500e+02
1.315972290039062500e+02 1.306149749755859375e+02
1.332537994384765625e+02 1.310338592529296875e+02
1.348758392333984375e+02 1.313836212158203125e+02
1.365188140869140625e+02 1.314899444580078125e+02
1.380685424804687500e+02 1.313468322753906250e+02
1.397768096923828125e+02 1.306403961181640625e+02
1.415772705078125000e+02 1.299784088134765625e+02
1.432177276611328125e+02 1.292604675292968750e+02
1.446219329833984375e+02 1.281360778808593750e+02
1.461213836669921875e+02 1.268959884643554688e+02
1.473902282714843750e+02 1.255777969360351562e+02
1.482814788818359375e+02 1.242003555297851562e+02
1.490734252929687500e+02 1.228916320800781250e+02
1.496446380615234375e+02 1.215233993530273438e+02
1.499671936035156250e+02 1.200251235961914062e+02
1.499960174560546875e+02 1.184949417114257812e+02
1.495575714111328125e+02 1.168815383911132812e+02
1.488642578125000000e+02 1.152415237426757812e+02
1.478721923828125000e+02 1.136702957153320312e+02
1.466765136718750000e+02 1.120279541015625000e+02
1.456085968017578125e+02 1.105095062255859375e+02
1.443519897460937500e+02 1.093617248535156250e+02
1.431118621826171875e+02 1.085002059936523438e+02
1.416312713623046875e+02 1.077923202514648438e+02
1.399918060302734375e+02 1.069986267089843750e+02
1.381372528076171875e+02 1.062337341308593750e+02
1.364906921386718750e+02 1.053223876953125000e+02
1.348504028320312500e+02 1.050025863647460938e+02
1.329350891113281250e+02 1.046899719238281250e+02
1.310723266601562500e+02 1.045448989868164062e+02
