7.350705718994140625e+01 1.102734603881835938e+02
7.261360168457031250e+01 1.116727066040039062e+02
7.196577453613281250e+01 1.131072006225585938e+02
7.171293640136718750e+01 1.144750595092773438e+02
7.171234893798828125e+01 1.159339828491210938e+02
7.201469421386718750e+01 1.174466094970703125e+02
7.249528503417968750e+01 1.191286010742187500e+02
7.323033142089843750e+01 1.208249130249023438e+02
7.407950592041015625e+01 1.225565490722656250e+02
7.517778778076171875e+01 1.240947189331054688e+02
7.633544158935546875e+01 1.256464004516601562e+02
7.755603790283203125e+01 1.270095748901367188e+02
7.881069946289062500e+01 1.280968627929687500e+02
8.018087768554687500e+01 1.288293609619140625e+02
8.175611877441406250e+01 1.295057067871093750e+02
8.326274108886718750e+01 1.299371490478515625e+02
8.487127685546875000e+01 1.301873474121093750e+02
8.652117919921875000e+01 1.303788604736328125e+02
8.801737213134765625e+01 1.303723449707031250e+02
8.948731994628906250e+01 1.302069549560546875e+02
9.097222900390625000e+01 1.298602600097656250e+02
9.249058532714843750e+01 1.291181182861328125e+02
9.405680847167968750e+01 1.282041931152343750e+02
9.569338226318359375e+01 1.272968292236328125e+02
9.704507446289062500e+01 1.262997055053710938e+02
9.811051940917968750e+01 1.249514312744140625e+02
9.898377227783203125e+01 1.233481903076171875e+02
9.965926361083984375e+01 1.216393127441406250e+02
1.001803665161132812e+02 1.199859771728515625e+02
1.003934020996093750e+02 1.183123397827148438e+02
1.005933380126953125e+02 1.166903381347656250e+02
1.004308319091796875e+02 1.151573867797851562e+02
9.994438171386718750e+01 1.136835174560546875e+02
9.911690521240234375e+01 1.121709289550781250e+02
9.807067108154296875e+01 1.108733215332031250e+02
9.677778625488281250e+01 1.097533340454101562e+02
9.530097198486328125e+01 1.088236770629882812e+02
9.364103698730468750e+01 1.080520248413085938e+02
9.199304962158203125e+01 1.071505432128906250e+02
9.042047119140625000e+01 1.065073699951171875e+02
8.872773742675781250e+01 1.060969924926757812e+02
8.707801055908203125e+01 1.057323150634765625e+02
8.548202514648437500e+01 1.054670486450195312e+02
8.391336822509765625e+01 1.053664550781250000e+02
8.226589965820312500e+01 1.054478607177734375e+02
8.063047027587890625e+01 1.057419204711914062e+02
7.899378204345703125e+01 1.062359466552734375e+02
7.739445495605468750e+01 1.068837127685546875e+02
7.595003509521484375e+01 1.078141555786132812e+02
7.462786865234375000e+01 1.089714736938476562e+02
