1.003448257446289062e+02 8.902192687988281250e+01
9.877644348144531250e+01 9.005561828613281250e+01
9.747362518310546875e+01 9.148818206787109375e+01
9.611268615722656250e+01 9.300119018554687500e+01
9.484973144531250000e+01 9.466635131835937500e+01
9.405472564697265625e+01 9.654002380371093750e+01
9.353160858154296875e+01 9.869390869140625000e+01
9.306192779541015625e+01 1.008811492919921875e+02
9.251276397705078125e+01 1.029525299072265625e+02
9.253421020507812500e+01 1.048290710449218750e+02
9.312744903564453125e+01 1.068701095581054688e+02
9.389350128173828125e+01 1.089352569580078125e+02
9.483959197998046875e+01 1.110260848999023438e+02
9.584230804443359375e+01 1.130524749755859375e+02
9.705300903320312500e+01 1.148757019042968750e+02
9.831761169433593750e+01 1.163386764526367188e+02
1.000718460083007812e+02 1.174852066040039062e+02
1.019638137817382812e+02 1.182987670898437500e+02
1.039196777343750000e+02 1.192463073730468750e+02
1.057586669921875000e+02 1.200038681030273438e+02
1.074715728759765625e+02 1.202665557861328125e+02
1.090362701416015625e+02 1.201443557739257812e+02
1.107909927368164062e+02 1.195724411010742188e+02
1.127519989013671875e+02 1.189778518676757812e+02
1.147105026245117188e+02 1.180977706909179688e+02
1.167171249389648438e+02 1.168661651611328125e+02
1.189191741943359375e+02 1.159095230102539062e+02
1.211076660156250000e+02 1.150172119140625000e+02
1.229448699951171875e+02 1.139649200439453125e+02
1.242277145385742188e+02 1.126225509643554688e+02
1.251337738037109375e+02 1.108691253662109375e+02
1.258133239746093750e+02 1.090591049194335938e+02
1.260079879760742188e+02 1.072213745117187500e+02
1.259401321411132812e+02 1.052098083496093750e+02
1.256595611572265625e+02 1.033397445678710938e+02
1.250487518310546875e+02 1.013287506103515625e+02
1.241638412475585938e+02 9.928891754150390625e+01
1.231323394775390625e+02 9.719557952880859375e+01
1.221680831909179688e+02 9.509461975097656250e+01
1.210367431640625000e+02 9.325365447998046875e+01
1.196067199707031250e+02 9.170285034179687500e+01
1.180177764892578125e+02 9.013859558105468750e+01
1.162004394531250000e+02 8.911949920654296875e+01
1.141490478515625000e+02 8.827994537353515625e+01
1.120082092285156250e+02 8.754753875732421875e+01
1.100540161132812500e+02 8.710623168945312500e+01
1.080751113891601562e+02 8.705246734619140625e+01
1.060657196044921875e+02 8.746971130371093750e+01
1.040466461181640625e+02 8.789042663574218750e+01
1.021319503784179688e+02 8.832724761962890625e+01
