7.982446289062500000e+01 9.232675170898437500e+01
7.936437225341796875e+01 9.436431884765625000e+01
7.928433990478515625e+01 9.648443603515625000e+01
7.960858917236328125e+01 9.849630737304687500e+01
8.026998901367187500e+01 1.005076217651367188e+02
8.133544921875000000e+01 1.023496246337890625e+02
8.266793823242187500e+01 1.041019287109375000e+02
8.418021392822265625e+01 1.059224777221679688e+02
8.589787292480468750e+01 1.074558410644531250e+02
8.776998138427734375e+01 1.087989425659179688e+02
9.014054870605468750e+01 1.097297515869140625e+02
9.279030609130859375e+01 1.105356140136718750e+02
9.531294250488281250e+01 1.114182739257812500e+02
9.776585388183593750e+01 1.120243682861328125e+02
9.992548370361328125e+01 1.121566848754882812e+02
1.018735198974609375e+02 1.118902587890625000e+02
1.037686538696289062e+02 1.110808715820312500e+02
1.057523193359375000e+02 1.101341094970703125e+02
1.077241058349609375e+02 1.090781860351562500e+02
1.095698318481445312e+02 1.079248275756835938e+02
1.112304840087890625e+02 1.067274627685546875e+02
1.127365798950195312e+02 1.053375473022460938e+02
1.141189804077148438e+02 1.038312988281250000e+02
1.153198242187500000e+02 1.019985427856445312e+02
1.165122680664062500e+02 9.995281982421875000e+01
1.173547668457031250e+02 9.794867706298828125e+01
1.179209976196289062e+02 9.608527374267578125e+01
1.179139480590820312e+02 9.414700317382812500e+01
1.174153823852539062e+02 9.198056030273437500e+01
1.166875610351562500e+02 8.977033233642578125e+01
1.157925949096679688e+02 8.765388488769531250e+01
1.147611389160156250e+02 8.562153625488281250e+01
1.133969573974609375e+02 8.372877502441406250e+01
1.118177108764648438e+02 8.197798156738281250e+01
1.102923049926757812e+02 8.048463439941406250e+01
1.083807754516601562e+02 7.937105560302734375e+01
1.062630767822265625e+02 7.856262969970703125e+01
1.040537338256835938e+02 7.794768524169921875e+01
1.017102890014648438e+02 7.772514343261718750e+01
9.936596679687500000e+01 7.785711669921875000e+01
9.695808410644531250e+01 7.820426177978515625e+01
9.481569671630859375e+01 7.881206512451171875e+01
9.288729095458984375e+01 7.983351135253906250e+01
9.102713012695312500e+01 8.126828002929687500e+01
8.914192199707031250e+01 8.306184387207031250e+01
8.708476257324218750e+01 8.493038177490234375e+01
8.488215637207031250e+01 8.642250061035156250e+01
8.298913574218750000e+01 8.773532867431640625e+01
8.155117034912109375e+01 8.896195983886718750e+01
8.052899169921875000e+01 9.055556488037109375e+01
