8.904528045654296875e+01 9.269760894775390625e+01
8.766133117675781250e+01 9.452081298828125000e+01
8.663131713867187500e+01 9.651377868652343750e+01
8.603690338134765625e+01 9.867383575439453125e+01
8.582207489013671875e+01 1.010681762695312500e+02
8.564765167236328125e+01 1.035396118164062500e+02
8.577870941162109375e+01 1.058693161010742188e+02
8.611373901367187500e+01 1.080824203491210938e+02
8.690794372558593750e+01 1.101435623168945312e+02
8.817598724365234375e+01 1.120879440307617188e+02
8.981725311279296875e+01 1.138745040893554688e+02
9.169198608398437500e+01 1.156886672973632812e+02
9.363423156738281250e+01 1.173147125244140625e+02
9.573217010498046875e+01 1.186401596069335938e+02
9.794364929199218750e+01 1.197493286132812500e+02
9.988787841796875000e+01 1.207151107788085938e+02
1.017416229248046875e+02 1.210397186279296875e+02
1.038193969726562500e+02 1.210265502929687500e+02
1.060065460205078125e+02 1.208581924438476562e+02
1.081198577880859375e+02 1.205124282836914062e+02
1.101520614624023438e+02 1.198143310546875000e+02
1.122702789306640625e+02 1.187684020996093750e+02
1.144893112182617188e+02 1.175822219848632812e+02
1.166411056518554688e+02 1.161606979370117188e+02
1.187417678833007812e+02 1.146736297607421875e+02
1.206619567871093750e+02 1.131488494873046875e+02
1.221921463012695312e+02 1.114283752441406250e+02
1.234434204101562500e+02 1.094957427978515625e+02
1.244150238037109375e+02 1.072917861938476562e+02
1.251099853515625000e+02 1.052228469848632812e+02
1.253324432373046875e+02 1.031516952514648438e+02
1.251257858276367188e+02 1.010976409912109375e+02
1.245439529418945312e+02 9.897048187255859375e+01
1.235569534301757812e+02 9.683134460449218750e+01
1.222102584838867188e+02 9.479695129394531250e+01
1.205053482055664062e+02 9.301165008544921875e+01
1.185234832763671875e+02 9.131330108642578125e+01
1.162790985107421875e+02 8.996582031250000000e+01
1.140866775512695312e+02 8.855400848388671875e+01
1.118797225952148438e+02 8.742047882080078125e+01
1.096228256225585938e+02 8.653140258789062500e+01
1.075167617797851562e+02 8.583368682861328125e+01
1.054170989990234375e+02 8.538766479492187500e+01
1.034209671020507812e+02 8.527796173095703125e+01
1.013749771118164062e+02 8.561353302001953125e+01
9.929423522949218750e+01 8.627277374267578125e+01
9.710577392578125000e+01 8.708690643310546875e+01
9.490921783447265625e+01 8.819548034667968750e+01
9.272196960449218750e+01 8.965138244628906250e+01
9.075736999511718750e+01 9.109951782226562500e+01
