9.558117675781250000e+01 1.056574249267578125e+02
9.498239898681640625e+01 1.059064941406250000e+02
9.448859405517578125e+01 1.063745422363281250e+02
9.417391967773437500e+01 1.070406570434570312e+02
9.405807495117187500e+01 1.078948135375976562e+02
9.383247375488281250e+01 1.088819808959960938e+02
9.346389770507812500e+01 1.099122467041015625e+02
9.314897155761718750e+01 1.108453140258789062e+02
9.304207611083984375e+01 1.116989898681640625e+02
9.295365142822265625e+01 1.125078506469726562e+02
9.284011077880859375e+01 1.132848968505859375e+02
9.277432250976562500e+01 1.139490127563476562e+02
9.278065490722656250e+01 1.146680679321289062e+02
9.292174530029296875e+01 1.153648757934570312e+02
9.316092681884765625e+01 1.161215515136718750e+02
9.364750671386718750e+01 1.168154220581054688e+02
9.421209716796875000e+01 1.175592117309570312e+02
9.489140319824218750e+01 1.181687316894531250e+02
9.563331604003906250e+01 1.186225585937500000e+02
9.650179290771484375e+01 1.188918914794921875e+02
9.729566955566406250e+01 1.191139373779296875e+02
9.809658050537109375e+01 1.192264251708984375e+02
9.888414764404296875e+01 1.193119430541992188e+02
9.979870605468750000e+01 1.192924194335937500e+02
1.006655731201171875e+02 1.192672119140625000e+02
1.015079421997070312e+02 1.192543563842773438e+02
1.022362823486328125e+02 1.191779251098632812e+02
1.029445571899414062e+02 1.190561599731445312e+02
1.036305389404296875e+02 1.187801589965820312e+02
1.042221069335937500e+02 1.183460922241210938e+02
1.046664276123046875e+02 1.177405624389648438e+02
1.048985748291015625e+02 1.170645294189453125e+02
1.050634384155273438e+02 1.163823623657226562e+02
1.051641921997070312e+02 1.157139282226562500e+02
1.051353454589843750e+02 1.149980468750000000e+02
1.049898071289062500e+02 1.142258834838867188e+02
1.048641967773437500e+02 1.133125686645507812e+02
1.048255767822265625e+02 1.125005111694335938e+02
1.046741104125976562e+02 1.118226242065429688e+02
1.041970214843750000e+02 1.111192779541015625e+02
1.034584274291992188e+02 1.103771057128906250e+02
1.026708526611328125e+02 1.094097290039062500e+02
1.018866043090820312e+02 1.084177322387695312e+02
1.012192687988281250e+02 1.076228561401367188e+02
1.005128326416015625e+02 1.070992202758789062e+02
9.976976013183593750e+01 1.067460021972656250e+02
9.876475524902343750e+01 1.064198455810546875e+02
9.777679443359375000e+01 1.060085906982421875e+02
9.688959503173828125e+01 1.057265396118164062e+02
9.618258666992187500e+01 1.056426620483398438e+02
