9.470138549804687500e+01 8.466656494140625000e+01
9.243793487548828125e+01 8.481140136718750000e+01
9.031262207031250000e+01 8.534673309326171875e+01
8.828141021728515625e+01 8.644273376464843750e+01
8.652462768554687500e+01 8.826321411132812500e+01
8.485572814941406250e+01 9.060406494140625000e+01
8.327436828613281250e+01 9.293497467041015625e+01
8.204176330566406250e+01 9.551229858398437500e+01
8.115973663330078125e+01 9.817588043212890625e+01
8.029146575927734375e+01 1.007330169677734375e+02
7.967280578613281250e+01 1.031431808471679688e+02
7.943235015869140625e+01 1.055253143310546875e+02
7.925470733642578125e+01 1.078998413085937500e+02
7.932636260986328125e+01 1.101767959594726562e+02
7.954370117187500000e+01 1.123574600219726562e+02
7.985537719726562500e+01 1.143569107055664062e+02
8.051652526855468750e+01 1.161571044921875000e+02
8.164689636230468750e+01 1.179164428710937500e+02
8.320448303222656250e+01 1.197106704711914062e+02
8.511878204345703125e+01 1.213545608520507812e+02
8.707957458496093750e+01 1.230405731201171875e+02
8.899561309814453125e+01 1.244946441650390625e+02
9.110600280761718750e+01 1.254860534667968750e+02
9.331269836425781250e+01 1.259335937500000000e+02
9.573522186279296875e+01 1.261377563476562500e+02
9.823114776611328125e+01 1.260472030639648438e+02
1.007236404418945312e+02 1.258584671020507812e+02
1.030238494873046875e+02 1.255561752319335938e+02
1.051569366455078125e+02 1.247777099609375000e+02
1.071879425048828125e+02 1.237382507324218750e+02
1.090248413085937500e+02 1.221472473144531250e+02
1.108373184204101562e+02 1.200510559082031250e+02
1.127943649291992188e+02 1.180760192871093750e+02
1.144158859252929688e+02 1.160805435180664062e+02
1.156976013183593750e+02 1.141140823364257812e+02
1.164115371704101562e+02 1.121578521728515625e+02
1.165511398315429688e+02 1.102019042968750000e+02
1.162979888916015625e+02 1.080879516601562500e+02
1.157779006958007812e+02 1.060568847656250000e+02
1.148138580322265625e+02 1.039847488403320312e+02
1.134875640869140625e+02 1.020341644287109375e+02
1.118850097656250000e+02 9.999196624755859375e+01
1.103733673095703125e+02 9.782272338867187500e+01
1.087608642578125000e+02 9.561606597900390625e+01
1.068487167358398438e+02 9.361112976074218750e+01
1.048416442871093750e+02 9.153620910644531250e+01
1.028408279418945312e+02 8.947624206542968750e+01
1.009687805175781250e+02 8.747036743164062500e+01
9.902742004394531250e+01 8.592211151123046875e+01
9.693675231933593750e+01 8.494872283935546875e+01
