1.641619720458984375e+02 9.281250762939453125e+01
1.630039062500000000e+02 9.399790954589843750e+01
1.620265960693359375e+02 9.549183654785156250e+01
1.616758728027343750e+02 9.707924652099609375e+01
1.615993652343750000e+02 9.894620513916015625e+01
1.616749267578125000e+02 1.007979965209960938e+02
1.619013366699218750e+02 1.022528991699218750e+02
1.624983978271484375e+02 1.037686920166015625e+02
1.633946685791015625e+02 1.051262817382812500e+02
1.645958557128906250e+02 1.065585479736328125e+02
1.656902160644531250e+02 1.081338424682617188e+02
1.668774108886718750e+02 1.096142501831054688e+02
1.680546417236328125e+02 1.107165603637695312e+02
1.692998199462890625e+02 1.117593231201171875e+02
1.707256927490234375e+02 1.124680557250976562e+02
1.724597473144531250e+02 1.129504699707031250e+02
1.741307830810546875e+02 1.133651428222656250e+02
1.757465209960937500e+02 1.139254913330078125e+02
1.773525848388671875e+02 1.142656173706054688e+02
1.787719573974609375e+02 1.142855072021484375e+02
1.802599029541015625e+02 1.142167816162109375e+02
1.816676940917968750e+02 1.138694381713867188e+02
1.829872436523437500e+02 1.130820159912109375e+02
1.844065856933593750e+02 1.120061874389648438e+02
1.856957702636718750e+02 1.107623977661132812e+02
1.868675842285156250e+02 1.095768203735351562e+02
1.879670562744140625e+02 1.080488204956054688e+02
1.888136901855468750e+02 1.065059967041015625e+02
1.895376586914062500e+02 1.047606811523437500e+02
1.899211120605468750e+02 1.031387786865234375e+02
1.901009368896484375e+02 1.016359252929687500e+02
1.897450561523437500e+02 1.002001724243164062e+02
1.892501831054687500e+02 9.837633514404296875e+01
1.885938262939453125e+02 9.658660888671875000e+01
1.882116394042968750e+02 9.480287933349609375e+01
1.873965606689453125e+02 9.336087036132812500e+01
1.864409027099609375e+02 9.215802001953125000e+01
1.852167968750000000e+02 9.108114624023437500e+01
1.833917541503906250e+02 9.042935180664062500e+01
1.816772155761718750e+02 8.983130645751953125e+01
1.800192413330078125e+02 8.925402832031250000e+01
1.787694702148437500e+02 8.900296020507812500e+01
1.771949157714843750e+02 8.908646392822265625e+01
1.753401031494140625e+02 8.903261566162109375e+01
1.738876953125000000e+02 8.927303314208984375e+01
1.721148529052734375e+02 8.975296783447265625e+01
1.703554992675781250e+02 9.028552246093750000e+01
1.686877746582031250e+02 9.070941925048828125e+01
1.670615539550781250e+02 9.125393676757812500e+01
1.654016723632812500e+02 9.203851318359375000e+01
