7.265368652343750000e+01 9.331210327148437500e+01
7.188312530517578125e+01 9.693917846679687500e+01
7.134859466552734375e+01 1.008221588134765625e+02
7.138745117187500000e+01 1.044790878295898438e+02
7.250783538818359375e+01 1.080940399169921875e+02
7.443907928466796875e+01 1.115732421875000000e+02
7.614965820312500000e+01 1.150907821655273438e+02
7.811492156982421875e+01 1.183324813842773438e+02
8.046019744873046875e+01 1.211250457763671875e+02
8.335337829589843750e+01 1.231770553588867188e+02
8.617200469970703125e+01 1.252758712768554688e+02
8.897010040283203125e+01 1.267337265014648438e+02
9.194158935546875000e+01 1.272282791137695312e+02
9.518444061279296875e+01 1.273984375000000000e+02
9.857906341552734375e+01 1.273578643798828125e+02
1.020430297851562500e+02 1.269336471557617188e+02
1.055746154785156250e+02 1.262614669799804688e+02
1.092506179809570312e+02 1.251890335083007812e+02
1.128221282958984375e+02 1.243344345092773438e+02
1.161515426635742188e+02 1.235496673583984375e+02
1.191326293945312500e+02 1.223872756958007812e+02
1.219018936157226562e+02 1.206450119018554688e+02
1.241918792724609375e+02 1.184285888671875000e+02
1.259798278808593750e+02 1.156032562255859375e+02
1.277134933471679688e+02 1.125061264038085938e+02
1.289301147460937500e+02 1.092113342285156250e+02
1.298943176269531250e+02 1.056653442382812500e+02
1.303635559082031250e+02 1.020497665405273438e+02
1.303603515625000000e+02 9.831479644775390625e+01
1.299577636718750000e+02 9.452296447753906250e+01
1.291572570800781250e+02 9.099211120605468750e+01
1.275319366455078125e+02 8.787238311767578125e+01
1.252762451171875000e+02 8.509140014648437500e+01
1.226872329711914062e+02 8.256906127929687500e+01
1.200658187866210938e+02 8.058736419677734375e+01
1.170142059326171875e+02 7.951950836181640625e+01
1.136073303222656250e+02 7.834695434570312500e+01
1.103960418701171875e+02 7.689071655273437500e+01
1.073118209838867188e+02 7.609006500244140625e+01
1.042625198364257812e+02 7.579157257080078125e+01
1.012361373901367188e+02 7.573400878906250000e+01
9.827514648437500000e+01 7.615780639648437500e+01
9.527317810058593750e+01 7.722714996337890625e+01
9.196735382080078125e+01 7.826271820068359375e+01
8.858045959472656250e+01 7.949272155761718750e+01
8.503467559814453125e+01 8.091149139404296875e+01
8.170663452148437500e+01 8.235731506347656250e+01
7.876278686523437500e+01 8.459855651855468750e+01
7.610681915283203125e+01 8.709690856933593750e+01
7.403131866455078125e+01 9.005667114257812500e+01
