6.691278076171875000e+01 1.574497985839843750e+02
6.716889190673828125e+01 1.587014770507812500e+02
6.808523559570312500e+01 1.598998107910156250e+02
6.942125701904296875e+01 1.607325439453125000e+02
7.106081390380859375e+01 1.617832794189453125e+02
7.259252166748046875e+01 1.624761047363281250e+02
7.396241760253906250e+01 1.628179779052734375e+02
7.591132354736328125e+01 1.632579956054687500e+02
7.768607330322265625e+01 1.634033355712890625e+02
7.964626312255859375e+01 1.635665435791015625e+02
8.191525268554687500e+01 1.636674652099609375e+02
8.381656646728515625e+01 1.632527008056640625e+02
8.558097076416015625e+01 1.629391784667968750e+02
8.727534484863281250e+01 1.621770019531250000e+02
8.870573425292968750e+01 1.611786041259765625e+02
9.001782989501953125e+01 1.599490966796875000e+02
9.124954223632812500e+01 1.585665740966796875e+02
9.244497680664062500e+01 1.571863250732421875e+02
9.340948486328125000e+01 1.557201995849609375e+02
9.422132873535156250e+01 1.546480712890625000e+02
9.490266418457031250e+01 1.531477355957031250e+02
9.538461303710937500e+01 1.514095458984375000e+02
9.571791076660156250e+01 1.500056304931640625e+02
9.567021179199218750e+01 1.483731384277343750e+02
9.595195007324218750e+01 1.464425506591796875e+02
9.569138336181640625e+01 1.448000183105468750e+02
9.518246459960937500e+01 1.430542449951171875e+02
9.456109619140625000e+01 1.414987792968750000e+02
9.341194152832031250e+01 1.403025512695312500e+02
9.208258056640625000e+01 1.389908294677734375e+02
9.054292297363281250e+01 1.382028198242187500e+02
8.880858612060546875e+01 1.374106750488281250e+02
8.688310241699218750e+01 1.372317657470703125e+02
8.481743621826171875e+01 1.370814056396484375e+02
8.274438476562500000e+01 1.369535827636718750e+02
8.076350402832031250e+01 1.373186492919921875e+02
7.883927917480468750e+01 1.376985321044921875e+02
7.726030731201171875e+01 1.384869232177734375e+02
7.550612640380859375e+01 1.394344177246093750e+02
7.374698638916015625e+01 1.405600433349609375e+02
7.265493011474609375e+01 1.414221191406250000e+02
7.169350433349609375e+01 1.424630584716796875e+02
7.099703216552734375e+01 1.439026947021484375e+02
7.030880737304687500e+01 1.455916748046875000e+02
6.946052551269531250e+01 1.473927001953125000e+02
6.855539703369140625e+01 1.490680694580078125e+02
6.782696533203125000e+01 1.509082336425781250e+02
6.736897277832031250e+01 1.524234161376953125e+02
6.706204986572265625e+01 1.540018463134765625e+02
6.676021575927734375e+01 1.556699066162109375e+02
