1.340312957763671875e+02 1.217875976562500000e+02
1.326157989501953125e+02 1.228554916381835938e+02
1.314682922363281250e+02 1.238503112792968750e+02
1.304825439453125000e+02 1.252855224609375000e+02
1.298049011230468750e+02 1.266578979492187500e+02
1.295069274902343750e+02 1.282953491210937500e+02
1.292019958496093750e+02 1.298829345703125000e+02
1.291104125976562500e+02 1.313885345458984375e+02
1.292297210693359375e+02 1.327292175292968750e+02
1.297096252441406250e+02 1.340658264160156250e+02
1.305556945800781250e+02 1.352073364257812500e+02
1.316143646240234375e+02 1.363719177246093750e+02
1.328496704101562500e+02 1.377467041015625000e+02
1.342648620605468750e+02 1.389818572998046875e+02
1.359010772705078125e+02 1.400575714111328125e+02
1.374070281982421875e+02 1.411835327148437500e+02
1.388343200683593750e+02 1.421853790283203125e+02
1.401525421142578125e+02 1.430712738037109375e+02
1.414635009765625000e+02 1.435935058593750000e+02
1.425646514892578125e+02 1.438781280517578125e+02
1.437876739501953125e+02 1.438759307861328125e+02
1.452289123535156250e+02 1.437950286865234375e+02
1.468128051757812500e+02 1.437099304199218750e+02
1.482066345214843750e+02 1.433063201904296875e+02
1.496258850097656250e+02 1.426661224365234375e+02
1.511545257568359375e+02 1.417769470214843750e+02
1.526524963378906250e+02 1.407427368164062500e+02
1.537944183349609375e+02 1.397016143798828125e+02
1.546130065917968750e+02 1.386146087646484375e+02
1.554259643554687500e+02 1.372260742187500000e+02
1.559799346923828125e+02 1.357337036132812500e+02
1.564352722167968750e+02 1.342621917724609375e+02
1.567980651855468750e+02 1.328571929931640625e+02
1.566008148193359375e+02 1.314983825683593750e+02
1.560856781005859375e+02 1.301732635498046875e+02
1.554090881347656250e+02 1.286028442382812500e+02
1.544684448242187500e+02 1.273324737548828125e+02
1.530861968994140625e+02 1.261411819458007812e+02
1.517171478271484375e+02 1.247876434326171875e+02
1.504481201171875000e+02 1.237048645019531250e+02
1.490869750976562500e+02 1.229097442626953125e+02
1.476455535888671875e+02 1.222668609619140625e+02
1.460813751220703125e+02 1.215349273681640625e+02
1.443927154541015625e+02 1.209822235107421875e+02
1.429355010986328125e+02 1.201219329833984375e+02
1.416550445556640625e+02 1.196338424682617188e+02
1.405589752197265625e+02 1.196349258422851562e+02
1.390266113281250000e+02 1.199654464721679688e+02
1.374237213134765625e+02 1.203579635620117188e+02
1.356946868896484375e+02 1.210615463256835938e+02
