8.724916076660156250e+01 1.004833221435546875e+02
8.615794372558593750e+01 1.033232650756835938e+02
8.569637298583984375e+01 1.066363143920898438e+02
8.509187316894531250e+01 1.100517959594726562e+02
8.490387725830078125e+01 1.133941116333007812e+02
8.501453399658203125e+01 1.165822677612304688e+02
8.569526672363281250e+01 1.197198028564453125e+02
8.695695495605468750e+01 1.226857910156250000e+02
8.845608520507812500e+01 1.257104721069335938e+02
9.030941772460937500e+01 1.284393463134765625e+02
9.263450622558593750e+01 1.310177612304687500e+02
9.492166900634765625e+01 1.333529663085937500e+02
9.754296112060546875e+01 1.352428741455078125e+02
1.004117507934570312e+02 1.366602783203125000e+02
1.033715286254882812e+02 1.377658081054687500e+02
1.064197006225585938e+02 1.385514221191406250e+02
1.095648727416992188e+02 1.391431274414062500e+02
1.125702209472656250e+02 1.392381134033203125e+02
1.155340957641601562e+02 1.387589569091796875e+02
1.186366043090820312e+02 1.380871734619140625e+02
1.216970367431640625e+02 1.371709747314453125e+02
1.245381698608398438e+02 1.356554260253906250e+02
1.271757888793945312e+02 1.337489776611328125e+02
1.297969360351562500e+02 1.318342285156250000e+02
1.318128051757812500e+02 1.292221527099609375e+02
1.333771362304687500e+02 1.261753921508789062e+02
1.348151245117187500e+02 1.229583892822265625e+02
1.359420623779296875e+02 1.198285675048828125e+02
1.364858398437500000e+02 1.167193222045898438e+02
1.367015533447265625e+02 1.135871963500976562e+02
1.366944274902343750e+02 1.104404449462890625e+02
1.363304138183593750e+02 1.073478012084960938e+02
1.353454895019531250e+02 1.044718856811523438e+02
1.338437957763671875e+02 1.017545928955078125e+02
1.317744598388671875e+02 9.916029357910156250e+01
1.293010406494140625e+02 9.679170227050781250e+01
1.266335601806640625e+02 9.446161651611328125e+01
1.240086517333984375e+02 9.230406188964843750e+01
1.213701553344726562e+02 9.068213653564453125e+01
1.185039215087890625e+02 8.962495422363281250e+01
1.155086975097656250e+02 8.905937957763671875e+01
1.124168548583984375e+02 8.872557067871093750e+01
1.092523193359375000e+02 8.861594390869140625e+01
1.060963211059570312e+02 8.888046264648437500e+01
1.030834121704101562e+02 8.944871520996093750e+01
1.001452026367187500e+02 9.035220336914062500e+01
9.735557556152343750e+01 9.159112548828125000e+01
9.477642822265625000e+01 9.371497344970703125e+01
9.201254272460937500e+01 9.600357818603515625e+01
8.938557434082031250e+01 9.817835998535156250e+01
