9.971754455566406250e+01 8.083804321289062500e+01
9.767507171630859375e+01 8.019549560546875000e+01
9.553089141845703125e+01 8.006614685058593750e+01
9.340756225585937500e+01 8.046009826660156250e+01
9.125518035888671875e+01 8.151020812988281250e+01
8.895084381103515625e+01 8.293238830566406250e+01
8.665723419189453125e+01 8.439424133300781250e+01
8.455869293212890625e+01 8.604559326171875000e+01
8.297087097167968750e+01 8.810556030273437500e+01
8.160150909423828125e+01 9.022115325927734375e+01
8.024489593505859375e+01 9.260289764404296875e+01
7.890274047851562500e+01 9.486395263671875000e+01
7.779701232910156250e+01 9.692251586914062500e+01
7.724290466308593750e+01 9.894598388671875000e+01
7.724894714355468750e+01 1.009926223754882812e+02
7.760036468505859375e+01 1.032856674194335938e+02
7.784225463867187500e+01 1.056804504394531250e+02
7.826103973388671875e+01 1.079469223022460938e+02
7.915289306640625000e+01 1.100700073242187500e+02
8.039709472656250000e+01 1.120353164672851562e+02
8.193514251708984375e+01 1.139132003784179688e+02
8.355930328369140625e+01 1.157638549804687500e+02
8.537991333007812500e+01 1.174396057128906250e+02
8.738086700439453125e+01 1.187747802734375000e+02
8.961148834228515625e+01 1.199299774169921875e+02
9.170903015136718750e+01 1.209425888061523438e+02
9.371010589599609375e+01 1.215880737304687500e+02
9.573724365234375000e+01 1.216164398193359375e+02
9.779917907714843750e+01 1.211375656127929688e+02
1.001682205200195312e+02 1.202576675415039062e+02
1.025308837890625000e+02 1.191335754394531250e+02
1.047434387207031250e+02 1.178291473388671875e+02
1.069757461547851562e+02 1.164319839477539062e+02
1.089361267089843750e+02 1.147082366943359375e+02
1.104868621826171875e+02 1.127290039062500000e+02
1.119041748046875000e+02 1.106467742919921875e+02
1.131848144531250000e+02 1.085407409667968750e+02
1.139971847534179688e+02 1.065683670043945312e+02
1.143080444335937500e+02 1.045578918457031250e+02
1.142935028076171875e+02 1.024009857177734375e+02
1.138864364624023438e+02 1.000722198486328125e+02
1.134547271728515625e+02 9.767364501953125000e+01
1.127362213134765625e+02 9.527396392822265625e+01
1.118329467773437500e+02 9.287081146240234375e+01
1.105767135620117188e+02 9.069602203369140625e+01
1.091532745361328125e+02 8.867435455322265625e+01
1.075315170288085938e+02 8.664200592041015625e+01
1.057985839843750000e+02 8.492832946777343750e+01
1.038412475585937500e+02 8.342177581787109375e+01
1.017100219726562500e+02 8.211491394042968750e+01
