1.072280197143554688e+02 9.025328063964843750e+01
1.064722900390625000e+02 9.034154510498046875e+01
1.057833633422851562e+02 9.061918640136718750e+01
1.050371093750000000e+02 9.100258636474609375e+01
1.043966598510742188e+02 9.163169097900390625e+01
1.036735534667968750e+02 9.237465667724609375e+01
1.032519302368164062e+02 9.316377258300781250e+01
1.031113128662109375e+02 9.395258331298828125e+01
1.031156158447265625e+02 9.484281158447265625e+01
1.032351684570312500e+02 9.572115325927734375e+01
1.033942642211914062e+02 9.664250183105468750e+01
1.036054000854492188e+02 9.757830047607421875e+01
1.038536682128906250e+02 9.850392913818359375e+01
1.040499801635742188e+02 9.938347625732421875e+01
1.043401718139648438e+02 1.001868362426757812e+02
1.048357009887695312e+02 1.009578018188476562e+02
1.054581451416015625e+02 1.017379302978515625e+02
1.061867904663085938e+02 1.024405822753906250e+02
1.070179138183593750e+02 1.031238708496093750e+02
1.079105606079101562e+02 1.036162490844726562e+02
1.087555389404296875e+02 1.039867782592773438e+02
1.096192169189453125e+02 1.041593856811523438e+02
1.103822631835937500e+02 1.041933746337890625e+02
1.111427459716796875e+02 1.041209182739257812e+02
1.119026107788085938e+02 1.038836212158203125e+02
1.126600875854492188e+02 1.034984512329101562e+02
1.134144134521484375e+02 1.030453109741210938e+02
1.141672210693359375e+02 1.024346084594726562e+02
1.150099411010742188e+02 1.015854415893554688e+02
1.159926605224609375e+02 1.006141815185546875e+02
1.170733566284179688e+02 9.960478210449218750e+01
1.179642105102539062e+02 9.887712097167968750e+01
1.185702896118164062e+02 9.811060333251953125e+01
1.189320144653320312e+02 9.730489349365234375e+01
1.190699081420898438e+02 9.653553771972656250e+01
1.190149307250976562e+02 9.567012786865234375e+01
1.189002990722656250e+02 9.479170227050781250e+01
1.186240692138671875e+02 9.395389556884765625e+01
1.180622253417968750e+02 9.310207366943359375e+01
1.171979446411132812e+02 9.215388488769531250e+01
1.162672042846679688e+02 9.123748779296875000e+01
1.154422760009765625e+02 9.050642395019531250e+01
1.146415557861328125e+02 9.015813446044921875e+01
1.138302154541015625e+02 8.998374938964843750e+01
1.129608993530273438e+02 8.998400878906250000e+01
1.119913787841796875e+02 9.010682678222656250e+01
1.109430313110351562e+02 9.017844390869140625e+01
1.099491653442382812e+02 9.020900726318359375e+01
1.089228820800781250e+02 9.019299316406250000e+01
1.080020370483398438e+02 9.023493957519531250e+01
