6.355644607543945312e+01 5.740662384033203125e+01
6.115452957153320312e+01 5.843643188476562500e+01
5.928280258178710938e+01 5.970246124267578125e+01
5.755542373657226562e+01 6.137496948242187500e+01
5.619667816162109375e+01 6.333396148681640625e+01
5.531713485717773438e+01 6.574277496337890625e+01
5.420170593261718750e+01 6.805809020996093750e+01
5.359827423095703125e+01 7.064352416992187500e+01
5.309180831909179688e+01 7.322666168212890625e+01
5.293493270874023438e+01 7.555955505371093750e+01
5.319536209106445312e+01 7.769795227050781250e+01
5.380664062500000000e+01 8.009181213378906250e+01
5.479965591430664062e+01 8.213249206542968750e+01
5.587567901611328125e+01 8.433320617675781250e+01
5.706430816650390625e+01 8.639921569824218750e+01
5.841013717651367188e+01 8.828301239013671875e+01
5.981382369995117188e+01 8.976507568359375000e+01
6.177230072021484375e+01 9.101455688476562500e+01
6.393587493896484375e+01 9.190686035156250000e+01
6.623808288574218750e+01 9.259534454345703125e+01
6.874835968017578125e+01 9.325851440429687500e+01
7.145162963867187500e+01 9.356220245361328125e+01
7.382511901855468750e+01 9.352938079833984375e+01
7.601117706298828125e+01 9.332521057128906250e+01
7.815734100341796875e+01 9.272309875488281250e+01
8.011067962646484375e+01 9.186500549316406250e+01
8.206784820556640625e+01 9.047615814208984375e+01
8.392204284667968750e+01 8.898376464843750000e+01
8.541910552978515625e+01 8.688182067871093750e+01
8.704936218261718750e+01 8.487289428710937500e+01
8.857762145996093750e+01 8.257016754150390625e+01
8.961046600341796875e+01 8.045381164550781250e+01
9.045507812500000000e+01 7.836157989501953125e+01
9.090966796875000000e+01 7.609086608886718750e+01
9.087754821777343750e+01 7.383338165283203125e+01
9.062345886230468750e+01 7.166233825683593750e+01
9.016223907470703125e+01 6.934905242919921875e+01
8.932576751708984375e+01 6.716711425781250000e+01
8.858026123046875000e+01 6.522389221191406250e+01
8.726340484619140625e+01 6.361222839355468750e+01
8.562760925292968750e+01 6.209212112426757812e+01
8.392391204833984375e+01 6.054620742797851562e+01
8.185629272460937500e+01 5.923912048339843750e+01
7.967948913574218750e+01 5.806893920898437500e+01
7.728188323974609375e+01 5.712759399414062500e+01
7.502205657958984375e+01 5.658296203613281250e+01
7.264228820800781250e+01 5.609972763061523438e+01
7.033921051025390625e+01 5.613694763183593750e+01
6.782752227783203125e+01 5.609829711914062500e+01
6.569509124755859375e+01 5.663634109497070312e+01
