8.109499359130859375e+01 9.687048339843750000e+01
7.932713317871093750e+01 9.951419067382812500e+01
7.825959014892578125e+01 1.023893432617187500e+02
7.801231384277343750e+01 1.053771514892578125e+02
7.798542022705078125e+01 1.085821075439453125e+02
7.818172454833984375e+01 1.116875762939453125e+02
7.908027648925781250e+01 1.145177383422851562e+02
8.070284271240234375e+01 1.170548858642578125e+02
8.234660339355468750e+01 1.195672225952148438e+02
8.420612335205078125e+01 1.217016830444335938e+02
8.653272247314453125e+01 1.233123168945312500e+02
8.885666656494140625e+01 1.249807891845703125e+02
9.119850921630859375e+01 1.268355407714843750e+02
9.377029418945312500e+01 1.284392547607421875e+02
9.650653076171875000e+01 1.299870300292968750e+02
9.915078735351562500e+01 1.315221099853515625e+02
1.019483337402343750e+02 1.324681396484375000e+02
1.047456359863281250e+02 1.329645080566406250e+02
1.074873428344726562e+02 1.331108093261718750e+02
1.101599273681640625e+02 1.325546264648437500e+02
1.127060852050781250e+02 1.311137390136718750e+02
1.153354110717773438e+02 1.291800994873046875e+02
1.178230361938476562e+02 1.273229064941406250e+02
1.199738616943359375e+02 1.251268539428710938e+02
1.216963577270507812e+02 1.226598281860351562e+02
1.229339599609375000e+02 1.197352600097656250e+02
1.242020950317382812e+02 1.167421264648437500e+02
1.256999359130859375e+02 1.140881118774414062e+02
1.265921173095703125e+02 1.115094451904296875e+02
1.270424957275390625e+02 1.090092163085937500e+02
1.267966461181640625e+02 1.065058746337890625e+02
1.261790237426757812e+02 1.038524551391601562e+02
1.249749145507812500e+02 1.012526626586914062e+02
1.233734359741210938e+02 9.872547149658203125e+01
1.214903564453125000e+02 9.639099121093750000e+01
1.192737350463867188e+02 9.428234863281250000e+01
1.166949157714843750e+02 9.269963073730468750e+01
1.137521286010742188e+02 9.133950042724609375e+01
1.110668716430664062e+02 8.968770599365234375e+01
1.084846038818359375e+02 8.837751007080078125e+01
1.058567962646484375e+02 8.771405029296875000e+01
1.032641372680664062e+02 8.704232025146484375e+01
1.006464843750000000e+02 8.682999420166015625e+01
9.808281707763671875e+01 8.686972808837890625e+01
9.547373962402343750e+01 8.743561553955078125e+01
9.289225769042968750e+01 8.811393737792968750e+01
9.031087493896484375e+01 8.948835754394531250e+01
8.750134277343750000e+01 9.084108734130859375e+01
8.493104553222656250e+01 9.242830657958984375e+01
8.282710266113281250e+01 9.438930511474609375e+01
