8.812242126464843750e+01 1.325484008789062500e+02
8.870769500732421875e+01 1.341176605224609375e+02
8.999436950683593750e+01 1.356168975830078125e+02
9.158911895751953125e+01 1.369621734619140625e+02
9.333697509765625000e+01 1.380945739746093750e+02
9.540267944335937500e+01 1.388521423339843750e+02
9.734699249267578125e+01 1.395985107421875000e+02
9.920175170898437500e+01 1.402818145751953125e+02
1.009006347656250000e+02 1.405396118164062500e+02
1.026867065429687500e+02 1.403257751464843750e+02
1.046711959838867188e+02 1.398018493652343750e+02
1.066451644897460938e+02 1.393168640136718750e+02
1.085404281616210938e+02 1.385388946533203125e+02
1.104168777465820312e+02 1.375390777587890625e+02
1.121682891845703125e+02 1.364178924560546875e+02
1.137962493896484375e+02 1.349487152099609375e+02
1.153667678833007812e+02 1.331623229980468750e+02
1.169567947387695312e+02 1.313877258300781250e+02
1.184650192260742188e+02 1.296241149902343750e+02
1.196271057128906250e+02 1.279578628540039062e+02
1.203646240234375000e+02 1.261510620117187500e+02
1.208030548095703125e+02 1.241227569580078125e+02
1.210344085693359375e+02 1.220918121337890625e+02
1.211202011108398438e+02 1.199989471435546875e+02
1.210018310546875000e+02 1.179532775878906250e+02
1.205445251464843750e+02 1.160059967041015625e+02
1.196645278930664062e+02 1.141039047241210938e+02
1.185673980712890625e+02 1.122070159912109375e+02
1.173639678955078125e+02 1.107635650634765625e+02
1.158009033203125000e+02 1.097236709594726562e+02
1.138968734741210938e+02 1.090190887451171875e+02
1.120206604003906250e+02 1.083485870361328125e+02
1.100798492431640625e+02 1.081491317749023438e+02
1.079295349121093750e+02 1.080858230590820312e+02
1.057650375366210938e+02 1.082673645019531250e+02
1.035547103881835938e+02 1.084440307617187500e+02
1.013619613647460938e+02 1.089209289550781250e+02
9.926074981689453125e+01 1.094772567749023438e+02
9.735144042968750000e+01 1.101912994384765625e+02
9.571832275390625000e+01 1.112931289672851562e+02
9.418106842041015625e+01 1.127887268066406250e+02
9.264832305908203125e+01 1.145320968627929688e+02
9.119275665283203125e+01 1.163222503662109375e+02
9.019707489013671875e+01 1.181056823730468750e+02
8.933580017089843750e+01 1.199952316284179688e+02
8.874677276611328125e+01 1.220220642089843750e+02
8.850852966308593750e+01 1.239903335571289062e+02
8.835763549804687500e+01 1.262160263061523438e+02
8.820030212402343750e+01 1.284645233154296875e+02
8.803186035156250000e+01 1.306154632568359375e+02
