1.036468200683593750e+02 8.251309204101562500e+01
1.010372543334960938e+02 8.229356384277343750e+01
9.842288208007812500e+01 8.268507385253906250e+01
9.584218597412109375e+01 8.360292816162109375e+01
9.320734405517578125e+01 8.474306488037109375e+01
9.077032470703125000e+01 8.613124084472656250e+01
8.892121124267578125e+01 8.793681335449218750e+01
8.759569549560546875e+01 9.008936309814453125e+01
8.649964904785156250e+01 9.254167938232421875e+01
8.589498138427734375e+01 9.511621856689453125e+01
8.551650238037109375e+01 9.792098999023437500e+01
8.534948730468750000e+01 1.006956787109375000e+02
8.531121826171875000e+01 1.034197616577148438e+02
8.564298248291015625e+01 1.060131072998046875e+02
8.628644561767578125e+01 1.087515258789062500e+02
8.711467742919921875e+01 1.114041290283203125e+02
8.819428253173828125e+01 1.140269470214843750e+02
8.950278472900390625e+01 1.164465560913085938e+02
9.111910247802734375e+01 1.187126617431640625e+02
9.284835052490234375e+01 1.206893844604492188e+02
9.483238983154296875e+01 1.224350585937500000e+02
9.694616699218750000e+01 1.236981887817382812e+02
9.935394287109375000e+01 1.245780258178710938e+02
1.018860168457031250e+02 1.250973052978515625e+02
1.046957244873046875e+02 1.252934875488281250e+02
1.074126892089843750e+02 1.255078048706054688e+02
1.100411529541015625e+02 1.254045867919921875e+02
1.127198867797851562e+02 1.246979980468750000e+02
1.155368957519531250e+02 1.237647857666015625e+02
1.182069091796875000e+02 1.227735366821289062e+02
1.206856002807617188e+02 1.215015792846679688e+02
1.228991394042968750e+02 1.200115509033203125e+02
1.246675567626953125e+02 1.182135162353515625e+02
1.259346237182617188e+02 1.160112228393554688e+02
1.269864196777343750e+02 1.135664978027343750e+02
1.276138687133789062e+02 1.111005935668945312e+02
1.278823089599609375e+02 1.084553756713867188e+02
1.278089981079101562e+02 1.058096694946289062e+02
1.273238372802734375e+02 1.031016006469726562e+02
1.267108001708984375e+02 1.004956207275390625e+02
1.258809204101562500e+02 9.787111663818359375e+01
1.246740570068359375e+02 9.547155761718750000e+01
1.228986206054687500e+02 9.328218078613281250e+01
1.208927917480468750e+02 9.129003143310546875e+01
1.186529922485351562e+02 8.951505279541015625e+01
1.162104339599609375e+02 8.789958953857421875e+01
1.139358062744140625e+02 8.628565979003906250e+01
1.114758224487304688e+02 8.502417755126953125e+01
1.089594879150390625e+02 8.409263610839843750e+01
1.063234024047851562e+02 8.326211547851562500e+01
