1.242774581909179688e+02 8.711526489257812500e+01
1.224464645385742188e+02 8.794317626953125000e+01
1.205983886718750000e+02 8.911371612548828125e+01
1.190543823242187500e+02 9.053155517578125000e+01
1.180118026733398438e+02 9.200930786132812500e+01
1.173097152709960938e+02 9.384611511230468750e+01
1.169441223144531250e+02 9.592288970947265625e+01
1.163963241577148438e+02 9.806996917724609375e+01
1.162235031127929688e+02 9.997059631347656250e+01
1.163534011840820312e+02 1.020615005493164062e+02
1.168085861206054688e+02 1.041270370483398438e+02
1.173707733154296875e+02 1.063341903686523438e+02
1.181052703857421875e+02 1.085665817260742188e+02
1.187412719726562500e+02 1.105845718383789062e+02
1.197540130615234375e+02 1.124361343383789062e+02
1.206763076782226562e+02 1.137075958251953125e+02
1.222254028320312500e+02 1.150327529907226562e+02
1.237638168334960938e+02 1.161968460083007812e+02
1.256118087768554688e+02 1.173823318481445312e+02
1.274944076538085938e+02 1.185298919677734375e+02
1.292020111083984375e+02 1.191825561523437500e+02
1.310588989257812500e+02 1.195601119995117188e+02
1.331925048828125000e+02 1.194527816772460938e+02
1.354705505371093750e+02 1.192607040405273438e+02
1.375893096923828125e+02 1.189530105590820312e+02
1.397101440429687500e+02 1.183134078979492188e+02
1.418180236816406250e+02 1.172802352905273438e+02
1.436465301513671875e+02 1.161517333984375000e+02
1.452699737548828125e+02 1.147782135009765625e+02
1.465328369140625000e+02 1.132213973999023438e+02
1.474062652587890625e+02 1.112418060302734375e+02
1.482539825439453125e+02 1.093124923706054688e+02
1.487360839843750000e+02 1.073110427856445312e+02
1.489759826660156250e+02 1.052604446411132812e+02
1.489840393066406250e+02 1.031593627929687500e+02
1.487382354736328125e+02 1.012466888427734375e+02
1.484401245117187500e+02 9.932365417480468750e+01
1.476191101074218750e+02 9.745310211181640625e+01
1.468116760253906250e+02 9.576033020019531250e+01
1.456546630859375000e+02 9.428820800781250000e+01
1.442490539550781250e+02 9.314111328125000000e+01
1.427157897949218750e+02 9.160131072998046875e+01
1.408086242675781250e+02 9.024113464355468750e+01
1.391274871826171875e+02 8.894353485107421875e+01
1.370878143310546875e+02 8.779539489746093750e+01
1.349775085449218750e+02 8.699390411376953125e+01
1.328783416748046875e+02 8.651203155517578125e+01
1.307305145263671875e+02 8.636473083496093750e+01
1.284360961914062500e+02 8.638695526123046875e+01
1.263247985839843750e+02 8.660109710693359375e+01
