5.860059356689453125e+01 6.249817657470703125e+01
5.729921340942382812e+01 6.416799163818359375e+01
5.680215835571289062e+01 6.616099548339843750e+01
5.628455352783203125e+01 6.839649963378906250e+01
5.629200363159179688e+01 7.064012908935546875e+01
5.655993652343750000e+01 7.286882781982421875e+01
5.703432464599609375e+01 7.497987365722656250e+01
5.752734756469726562e+01 7.677556610107421875e+01
5.852598571777343750e+01 7.870587921142578125e+01
5.941539382934570312e+01 8.023748779296875000e+01
6.039125442504882812e+01 8.174455261230468750e+01
6.166685867309570312e+01 8.298040008544921875e+01
6.338362121582031250e+01 8.416323089599609375e+01
6.491682434082031250e+01 8.517017364501953125e+01
6.662431335449218750e+01 8.587764739990234375e+01
6.829216003417968750e+01 8.677210235595703125e+01
7.007219696044921875e+01 8.713343811035156250e+01
7.194498443603515625e+01 8.703144073486328125e+01
7.384556579589843750e+01 8.685540008544921875e+01
7.604122161865234375e+01 8.656104278564453125e+01
7.776397705078125000e+01 8.632343292236328125e+01
7.966766357421875000e+01 8.570588684082031250e+01
8.126731109619140625e+01 8.483288574218750000e+01
8.296680450439453125e+01 8.360776519775390625e+01
8.446598815917968750e+01 8.237306213378906250e+01
8.597624206542968750e+01 8.086662292480468750e+01
8.707266998291015625e+01 7.902971649169921875e+01
8.804367828369140625e+01 7.720211029052734375e+01
8.843901824951171875e+01 7.491112518310546875e+01
8.890740966796875000e+01 7.293297576904296875e+01
8.872349548339843750e+01 7.083312225341796875e+01
8.825234985351562500e+01 6.883837890625000000e+01
8.745384979248046875e+01 6.693654632568359375e+01
8.663976287841796875e+01 6.538319396972656250e+01
8.559195709228515625e+01 6.362495040893554688e+01
8.438037872314453125e+01 6.194391250610351562e+01
8.321086883544921875e+01 6.071623992919921875e+01
8.173836517333984375e+01 5.954665756225585938e+01
8.027223968505859375e+01 5.854197311401367188e+01
7.860203552246093750e+01 5.770620346069335938e+01
7.693854522705078125e+01 5.738370513916015625e+01
7.514890289306640625e+01 5.667199707031250000e+01
7.314590454101562500e+01 5.632796096801757812e+01
7.110259246826171875e+01 5.600233840942382812e+01
6.946808624267578125e+01 5.621954345703125000e+01
6.739849853515625000e+01 5.673834991455078125e+01
6.546195220947265625e+01 5.743928909301757812e+01
6.346484756469726562e+01 5.836774444580078125e+01
6.161240005493164062e+01 5.944864273071289062e+01
6.002310180664062500e+01 6.081710052490234375e+01
