7.435733795166015625e+01 7.819916534423828125e+01
7.355662536621093750e+01 7.920455932617187500e+01
7.305501556396484375e+01 8.033785247802734375e+01
7.252676391601562500e+01 8.190425109863281250e+01
7.232163238525390625e+01 8.318943023681640625e+01
7.216297912597656250e+01 8.453034973144531250e+01
7.232284545898437500e+01 8.583605194091796875e+01
7.273444366455078125e+01 8.696659851074218750e+01
7.324076843261718750e+01 8.815319824218750000e+01
7.414912414550781250e+01 8.891469573974609375e+01
7.527569580078125000e+01 8.999507904052734375e+01
7.637809753417968750e+01 9.090543365478515625e+01
7.755231475830078125e+01 9.185838317871093750e+01
7.877509307861328125e+01 9.276074218750000000e+01
8.011309051513671875e+01 9.366374206542968750e+01
8.137289428710937500e+01 9.430559539794921875e+01
8.263544464111328125e+01 9.458514404296875000e+01
8.416987609863281250e+01 9.480198669433593750e+01
8.559923553466796875e+01 9.488652801513671875e+01
8.699548339843750000e+01 9.482984924316406250e+01
8.852716064453125000e+01 9.448511505126953125e+01
8.991503143310546875e+01 9.425461578369140625e+01
9.110169982910156250e+01 9.352545166015625000e+01
9.221354675292968750e+01 9.261469268798828125e+01
9.341424560546875000e+01 9.162129211425781250e+01
9.470133209228515625e+01 9.065792083740234375e+01
9.550907897949218750e+01 8.944610595703125000e+01
9.624182891845703125e+01 8.811268615722656250e+01
9.710768127441406250e+01 8.654639434814453125e+01
9.785776519775390625e+01 8.512681579589843750e+01
9.834682464599609375e+01 8.377879333496093750e+01
9.862599945068359375e+01 8.265316772460937500e+01
9.859607696533203125e+01 8.136730957031250000e+01
9.802774047851562500e+01 8.029572296142578125e+01
9.718321228027343750e+01 7.908107757568359375e+01
9.606851196289062500e+01 7.803687286376953125e+01
9.481276702880859375e+01 7.702443695068359375e+01
9.331657409667968750e+01 7.629847717285156250e+01
9.186257934570312500e+01 7.545047760009765625e+01
9.020355987548828125e+01 7.468634033203125000e+01
8.890880584716796875e+01 7.386875152587890625e+01
8.773572540283203125e+01 7.353911590576171875e+01
8.620838165283203125e+01 7.354902648925781250e+01
8.483318328857421875e+01 7.400045776367187500e+01
8.320272064208984375e+01 7.442774200439453125e+01
8.163245391845703125e+01 7.486608123779296875e+01
8.002213287353515625e+01 7.509321594238281250e+01
7.843237304687500000e+01 7.577856445312500000e+01
7.696220397949218750e+01 7.649182128906250000e+01
7.556531524658203125e+01 7.728083038330078125e+01
