1.101515960693359375e+02 1.190341491699218750e+02
1.085141296386718750e+02 1.195404434204101562e+02
1.071080474853515625e+02 1.204580154418945312e+02
1.056723632812500000e+02 1.217724533081054688e+02
1.043522491455078125e+02 1.231296691894531250e+02
1.029268798828125000e+02 1.248514404296875000e+02
1.021732711791992188e+02 1.265569992065429688e+02
1.014482879638671875e+02 1.283738403320312500e+02
1.010447616577148438e+02 1.303667144775390625e+02
1.007424087524414062e+02 1.323140258789062500e+02
1.008506774902343750e+02 1.340980224609375000e+02
1.008136672973632812e+02 1.362252044677734375e+02
1.007960052490234375e+02 1.381334228515625000e+02
1.013884735107421875e+02 1.399421691894531250e+02
1.019101257324218750e+02 1.415732269287109375e+02
1.028397369384765625e+02 1.433197784423828125e+02
1.038185958862304688e+02 1.447830963134765625e+02
1.049497146606445312e+02 1.463679656982421875e+02
1.062271804809570312e+02 1.474747924804687500e+02
1.075671997070312500e+02 1.486930541992187500e+02
1.090964660644531250e+02 1.494637756347656250e+02
1.106200408935546875e+02 1.498032989501953125e+02
1.124552307128906250e+02 1.501242675781250000e+02
1.143316040039062500e+02 1.499938659667968750e+02
1.164919052124023438e+02 1.499636688232421875e+02
1.183739166259765625e+02 1.498069152832031250e+02
1.202004852294921875e+02 1.493131256103515625e+02
1.218069534301757812e+02 1.485324249267578125e+02
1.234561538696289062e+02 1.475521545410156250e+02
1.247780685424804688e+02 1.464587707519531250e+02
1.259983901977539062e+02 1.447079925537109375e+02
1.271418838500976562e+02 1.430442962646484375e+02
1.281943206787109375e+02 1.412304840087890625e+02
1.290456848144531250e+02 1.395150909423828125e+02
1.293527374267578125e+02 1.376889648437500000e+02
1.295217437744140625e+02 1.359546203613281250e+02
1.294304046630859375e+02 1.342014312744140625e+02
1.290515136718750000e+02 1.325802612304687500e+02
1.283358001708984375e+02 1.308670654296875000e+02
1.275807952880859375e+02 1.288744506835937500e+02
1.266750183105468750e+02 1.271799011230468750e+02
1.255378570556640625e+02 1.256449813842773438e+02
1.247025146484375000e+02 1.243772888183593750e+02
1.231571350097656250e+02 1.232747573852539062e+02
1.215518493652343750e+02 1.225772933959960938e+02
1.195740127563476562e+02 1.214917144775390625e+02
1.175481109619140625e+02 1.206437988281250000e+02
1.157895431518554688e+02 1.198291931152343750e+02
1.138287811279296875e+02 1.194085922241210938e+02
1.119736175537109375e+02 1.192499618530273438e+02
