1.319251861572265625e+02 1.672073211669921875e+02
1.315563201904296875e+02 1.687777862548828125e+02
1.313133850097656250e+02 1.703653259277343750e+02
1.313867187500000000e+02 1.720109863281250000e+02
1.317475891113281250e+02 1.734876708984375000e+02
1.320459289550781250e+02 1.748426361083984375e+02
1.326662445068359375e+02 1.760292053222656250e+02
1.336581268310546875e+02 1.768624725341796875e+02
1.347321014404296875e+02 1.779243469238281250e+02
1.358925781250000000e+02 1.789488830566406250e+02
1.370969848632812500e+02 1.799075317382812500e+02
1.381235809326171875e+02 1.805292510986328125e+02
1.394494934082031250e+02 1.810783843994140625e+02
1.409373626708984375e+02 1.814948883056640625e+02
1.425074157714843750e+02 1.819324340820312500e+02
1.442461090087890625e+02 1.823073730468750000e+02
1.459899902343750000e+02 1.825661468505859375e+02
1.474644622802734375e+02 1.825103912353515625e+02
1.489716796875000000e+02 1.821833496093750000e+02
1.503549499511718750e+02 1.815336151123046875e+02
1.518372802734375000e+02 1.807435455322265625e+02
1.532108612060546875e+02 1.798078765869140625e+02
1.543746337890625000e+02 1.789025573730468750e+02
1.555079650878906250e+02 1.776791992187500000e+02
1.562317352294921875e+02 1.763903198242187500e+02
1.569033508300781250e+02 1.748772277832031250e+02
1.573082122802734375e+02 1.731966705322265625e+02
1.573775482177734375e+02 1.714794311523437500e+02
1.574813079833984375e+02 1.698985290527343750e+02
1.572177276611328125e+02 1.682563171386718750e+02
1.568248138427734375e+02 1.666585845947265625e+02
1.562945556640625000e+02 1.651784362792968750e+02
1.555360870361328125e+02 1.638474121093750000e+02
1.547017974853515625e+02 1.626514587402343750e+02
1.535800933837890625e+02 1.616073913574218750e+02
1.524915466308593750e+02 1.607735595703125000e+02
1.512429809570312500e+02 1.600357360839843750e+02
1.496876373291015625e+02 1.594794158935546875e+02
1.480276489257812500e+02 1.590904388427734375e+02
1.462901153564453125e+02 1.588697357177734375e+02
1.447020111083984375e+02 1.584038543701171875e+02
1.431702880859375000e+02 1.583816375732421875e+02
1.416916809082031250e+02 1.586030120849609375e+02
1.401501464843750000e+02 1.588731842041015625e+02
1.388725433349609375e+02 1.596366577148437500e+02
1.376656341552734375e+02 1.606123199462890625e+02
1.363250579833984375e+02 1.617605743408203125e+02
1.349608306884765625e+02 1.630854949951171875e+02
1.337282409667968750e+02 1.644759216308593750e+02
1.326134948730468750e+02 1.657799377441406250e+02
