9.735794830322265625e+01 6.509661102294921875e+01
9.545420074462890625e+01 6.624271392822265625e+01
9.408885955810546875e+01 6.771984100341796875e+01
9.290307617187500000e+01 6.934095764160156250e+01
9.191565704345703125e+01 7.111275482177734375e+01
9.138025665283203125e+01 7.316547393798828125e+01
9.095149230957031250e+01 7.497626495361328125e+01
9.081986236572265625e+01 7.707187652587890625e+01
9.098890686035156250e+01 7.908151245117187500e+01
9.143218231201171875e+01 8.111028289794921875e+01
9.219910430908203125e+01 8.304557800292968750e+01
9.339966583251953125e+01 8.492481994628906250e+01
9.465712738037109375e+01 8.678702545166015625e+01
9.618191528320312500e+01 8.838984680175781250e+01
9.767296600341796875e+01 9.005382537841796875e+01
9.925906372070312500e+01 9.159227752685546875e+01
1.009299011230468750e+02 9.295851135253906250e+01
1.027166595458984375e+02 9.440422058105468750e+01
1.045519104003906250e+02 9.514669036865234375e+01
1.064447631835937500e+02 9.596432495117187500e+01
1.084644927978515625e+02 9.636376953125000000e+01
1.104906311035156250e+02 9.672809600830078125e+01
1.123757476806640625e+02 9.651245117187500000e+01
1.142549209594726562e+02 9.586960601806640625e+01
1.159486083984375000e+02 9.488169097900390625e+01
1.177094802856445312e+02 9.334407043457031250e+01
1.194360198974609375e+02 9.197934722900390625e+01
1.208391799926757812e+02 9.034529876708984375e+01
1.221225433349609375e+02 8.847282409667968750e+01
1.230260162353515625e+02 8.645146179199218750e+01
1.237963409423828125e+02 8.429399108886718750e+01
1.245171508789062500e+02 8.242420196533203125e+01
1.248035659790039062e+02 8.022383880615234375e+01
1.249490661621093750e+02 7.806944274902343750e+01
1.247262496948242188e+02 7.603955078125000000e+01
1.241949844360351562e+02 7.394268035888671875e+01
1.235664596557617188e+02 7.209585571289062500e+01
1.226733093261718750e+02 7.045344543457031250e+01
1.212918090820312500e+02 6.888570404052734375e+01
1.198706893920898438e+02 6.752913665771484375e+01
1.182224884033203125e+02 6.629007720947265625e+01
1.164141616821289062e+02 6.512786102294921875e+01
1.146054306030273438e+02 6.423974609375000000e+01
1.127996597290039062e+02 6.335863876342773438e+01
1.106591415405273438e+02 6.308266067504882812e+01
1.083749160766601562e+02 6.311421585083007812e+01
1.059085159301757812e+02 6.289108657836914062e+01
1.037429885864257812e+02 6.320554351806640625e+01
1.014364395141601562e+02 6.369389343261718750e+01
9.922114562988281250e+01 6.425744628906250000e+01
