1.435539093017578125e+02 1.203905181884765625e+02
1.423769073486328125e+02 1.216365661621093750e+02
1.415157470703125000e+02 1.229721603393554688e+02
1.408155364990234375e+02 1.245510101318359375e+02
1.403267822265625000e+02 1.262120742797851562e+02
1.400685882568359375e+02 1.279705429077148438e+02
1.399079284667968750e+02 1.297511749267578125e+02
1.397975311279296875e+02 1.313026428222656250e+02
1.398870849609375000e+02 1.328280487060546875e+02
1.404170074462890625e+02 1.344305572509765625e+02
1.409584350585937500e+02 1.359368286132812500e+02
1.417415313720703125e+02 1.375065002441406250e+02
1.425409545898437500e+02 1.387830505371093750e+02
1.435546264648437500e+02 1.400392761230468750e+02
1.447927246093750000e+02 1.409395904541015625e+02
1.460188903808593750e+02 1.417476959228515625e+02
1.473414916992187500e+02 1.426468353271484375e+02
1.487043151855468750e+02 1.430734558105468750e+02
1.502524719238281250e+02 1.435372161865234375e+02
1.519081726074218750e+02 1.436260223388671875e+02
1.534191589355468750e+02 1.436163787841796875e+02
1.550533905029296875e+02 1.436516265869140625e+02
1.565967864990234375e+02 1.430794677734375000e+02
1.581216888427734375e+02 1.424226989746093750e+02
1.596230163574218750e+02 1.415767211914062500e+02
1.609294738769531250e+02 1.404461517333984375e+02
1.622503662109375000e+02 1.391301879882812500e+02
1.634427795410156250e+02 1.377896118164062500e+02
1.645433044433593750e+02 1.363259429931640625e+02
1.653336334228515625e+02 1.351875305175781250e+02
1.656796875000000000e+02 1.336629791259765625e+02
1.659705352783203125e+02 1.319641723632812500e+02
1.661039123535156250e+02 1.304835662841796875e+02
1.659672698974609375e+02 1.288548126220703125e+02
1.654326019287109375e+02 1.272208175659179688e+02
1.645992889404296875e+02 1.256260604858398438e+02
1.639098205566406250e+02 1.241632080078125000e+02
1.628355712890625000e+02 1.228206024169921875e+02
1.616679534912109375e+02 1.219268188476562500e+02
1.605281524658203125e+02 1.212734298706054688e+02
1.591273803710937500e+02 1.206351165771484375e+02
1.576276245117187500e+02 1.201509552001953125e+02
1.559447174072265625e+02 1.195062561035156250e+02
1.542310485839843750e+02 1.190343704223632812e+02
1.524514617919921875e+02 1.185091094970703125e+02
1.508796844482421875e+02 1.180163497924804688e+02
1.493655242919921875e+02 1.179563827514648438e+02
1.478728332519531250e+02 1.181371002197265625e+02
1.464426727294921875e+02 1.187719955444335938e+02
1.448225097656250000e+02 1.193949356079101562e+02
