2.942692565917968750e+01 9.599388885498046875e+01
2.875247192382812500e+01 9.772284698486328125e+01
2.878221893310546875e+01 9.920950317382812500e+01
2.892407226562500000e+01 1.011346588134765625e+02
2.926002502441406250e+01 1.025900344848632812e+02
2.969011688232421875e+01 1.041482772827148438e+02
3.107613372802734375e+01 1.050814590454101562e+02
3.213797760009765625e+01 1.061733016967773438e+02
3.371955108642578125e+01 1.069551162719726562e+02
3.540262222290039062e+01 1.073740692138671875e+02
3.746840667724609375e+01 1.080735397338867188e+02
3.929103469848632812e+01 1.084807662963867188e+02
4.083721542358398438e+01 1.088528518676757812e+02
4.247964859008789062e+01 1.086893386840820312e+02
4.446757507324218750e+01 1.085442199707031250e+02
4.611255645751953125e+01 1.084884262084960938e+02
4.771659851074218750e+01 1.083924713134765625e+02
4.907386779785156250e+01 1.080964050292968750e+02
5.030124282836914062e+01 1.074217681884765625e+02
5.149049758911132812e+01 1.065393218994140625e+02
5.240848922729492188e+01 1.055331726074218750e+02
5.330560302734375000e+01 1.044403228759765625e+02
5.409503936767578125e+01 1.031245956420898438e+02
5.482276916503906250e+01 1.018807754516601562e+02
5.565726470947265625e+01 1.004579772949218750e+02
5.619874191284179688e+01 9.898622894287109375e+01
5.640446853637695312e+01 9.732744598388671875e+01
5.658020782470703125e+01 9.549399566650390625e+01
5.674834060668945312e+01 9.383313751220703125e+01
5.653516006469726562e+01 9.221823883056640625e+01
5.585786056518554688e+01 9.074445343017578125e+01
5.503827285766601562e+01 8.953237915039062500e+01
5.377802276611328125e+01 8.855297088623046875e+01
5.251319885253906250e+01 8.767826080322265625e+01
5.079785537719726562e+01 8.709022521972656250e+01
4.924090194702148438e+01 8.643904113769531250e+01
4.771463394165039062e+01 8.625140380859375000e+01
4.621073150634765625e+01 8.610951232910156250e+01
4.436663818359375000e+01 8.629843139648437500e+01
4.243672561645507812e+01 8.637944793701171875e+01
4.092816925048828125e+01 8.652053833007812500e+01
3.917874526977539062e+01 8.681774902343750000e+01
3.756056594848632812e+01 8.728197479248046875e+01
3.588243865966796875e+01 8.778731536865234375e+01
3.464303207397460938e+01 8.854995727539062500e+01
3.355923461914062500e+01 8.944689178466796875e+01
3.249885940551757812e+01 9.064415740966796875e+01
3.162150192260742188e+01 9.193659210205078125e+01
3.069354438781738281e+01 9.300521087646484375e+01
2.991644668579101562e+01 9.465312194824218750e+01
