9.925222778320312500e+01 9.006055450439453125e+01
9.696094512939453125e+01 9.101620483398437500e+01
9.499981689453125000e+01 9.237075805664062500e+01
9.346372985839843750e+01 9.413645935058593750e+01
9.232482910156250000e+01 9.611865234375000000e+01
9.148637390136718750e+01 9.834457397460937500e+01
9.102535247802734375e+01 1.007189865112304688e+02
9.067321014404296875e+01 1.030574569702148438e+02
9.051522827148437500e+01 1.055619506835937500e+02
9.067619323730468750e+01 1.077060699462890625e+02
9.140362548828125000e+01 1.097433013916015625e+02
9.247309875488281250e+01 1.118404464721679688e+02
9.385095214843750000e+01 1.138212738037109375e+02
9.544010925292968750e+01 1.157185134887695312e+02
9.719122314453125000e+01 1.174818801879882812e+02
9.911569213867187500e+01 1.188048629760742188e+02
1.013399581909179688e+02 1.197844009399414062e+02
1.035661926269531250e+02 1.207687530517578125e+02
1.057638320922851562e+02 1.216766204833984375e+02
1.078052520751953125e+02 1.221814041137695312e+02
1.100134811401367188e+02 1.222817077636718750e+02
1.122940292358398438e+02 1.221652450561523438e+02
1.147738494873046875e+02 1.220432205200195312e+02
1.171892242431640625e+02 1.217088699340820312e+02
1.195991363525390625e+02 1.209007492065429688e+02
1.220834350585937500e+02 1.201367874145507812e+02
1.243083648681640625e+02 1.192789001464843750e+02
1.260609588623046875e+02 1.179599914550781250e+02
1.274716110229492188e+02 1.161361007690429688e+02
1.286002960205078125e+02 1.140657730102539062e+02
1.296092224121093750e+02 1.118614959716796875e+02
1.302380828857421875e+02 1.096593246459960938e+02
1.304827728271484375e+02 1.074425582885742188e+02
1.303275909423828125e+02 1.052095336914062500e+02
1.299143371582031250e+02 1.030916290283203125e+02
1.289095764160156250e+02 1.009875717163085938e+02
1.275217590332031250e+02 9.884134674072265625e+01
1.258999557495117188e+02 9.672964477539062500e+01
1.241037292480468750e+02 9.452555084228515625e+01
1.226342926025390625e+02 9.244737243652343750e+01
1.211612014770507812e+02 9.075626373291015625e+01
1.193713531494140625e+02 8.961083984375000000e+01
1.173736190795898438e+02 8.870690155029296875e+01
1.152511291503906250e+02 8.812041473388671875e+01
1.130575866699218750e+02 8.764260101318359375e+01
1.108451461791992188e+02 8.731698608398437500e+01
1.087113494873046875e+02 8.733143615722656250e+01
1.064846801757812500e+02 8.779412078857421875e+01
1.041072616577148438e+02 8.841246795654296875e+01
1.016950988769531250e+02 8.910642242431640625e+01
