1.138575210571289062e+02 6.090760040283203125e+01
1.123946685791015625e+02 6.208912277221679688e+01
1.109983215332031250e+02 6.351092147827148438e+01
1.099681091308593750e+02 6.517721557617187500e+01
1.092490005493164062e+02 6.698229980468750000e+01
1.088860778808593750e+02 6.894767761230468750e+01
1.088679809570312500e+02 7.100535583496093750e+01
1.089613265991210938e+02 7.320429992675781250e+01
1.092415084838867188e+02 7.525123596191406250e+01
1.097121505737304688e+02 7.715627288818359375e+01
1.105777435302734375e+02 7.895104980468750000e+01
1.118023452758789062e+02 8.068025207519531250e+01
1.132103729248046875e+02 8.244514465332031250e+01
1.148131256103515625e+02 8.399288177490234375e+01
1.165208816528320312e+02 8.538752746582031250e+01
1.182708969116210938e+02 8.664489746093750000e+01
1.202245483398437500e+02 8.758166503906250000e+01
1.220839233398437500e+02 8.830016326904296875e+01
1.240440139770507812e+02 8.868999481201171875e+01
1.259208068847656250e+02 8.878849792480468750e+01
1.279366607666015625e+02 8.874803924560546875e+01
1.299752349853515625e+02 8.865338134765625000e+01
1.318808593750000000e+02 8.852524566650390625e+01
1.337017822265625000e+02 8.808522796630859375e+01
1.356472167968750000e+02 8.733947753906250000e+01
1.375118865966796875e+02 8.642450714111328125e+01
1.392899017333984375e+02 8.532312011718750000e+01
1.407760314941406250e+02 8.387052154541015625e+01
1.420536651611328125e+02 8.215806579589843750e+01
1.431785430908203125e+02 8.042263031005859375e+01
1.436840057373046875e+02 7.852872467041015625e+01
1.438752136230468750e+02 7.651832580566406250e+01
1.437503814697265625e+02 7.448236846923828125e+01
1.433668060302734375e+02 7.239857482910156250e+01
1.427803039550781250e+02 7.040603637695312500e+01
1.419296417236328125e+02 6.853072357177734375e+01
1.408459777832031250e+02 6.693591308593750000e+01
1.395332489013671875e+02 6.545993041992187500e+01
1.378879089355468750e+02 6.432901763916015625e+01
1.360257415771484375e+02 6.339822769165039062e+01
1.338997497558593750e+02 6.252744674682617188e+01
1.318169708251953125e+02 6.172151947021484375e+01
1.297518463134765625e+02 6.109268188476562500e+01
1.275917663574218750e+02 6.071059799194335938e+01
1.253133392333984375e+02 6.023090362548828125e+01
1.231542968750000000e+02 5.981507110595703125e+01
1.211184005737304688e+02 5.962695693969726562e+01
1.190911560058593750e+02 5.976703262329101562e+01
1.171851882934570312e+02 5.989485168457031250e+01
1.154959487915039062e+02 6.016953659057617188e+01
