1.622906188964843750e+02 1.314218902587890625e+02
1.612127990722656250e+02 1.321019897460937500e+02
1.600800781250000000e+02 1.331430969238281250e+02
1.590006713867187500e+02 1.341698455810546875e+02
1.578664550781250000e+02 1.353623199462890625e+02
1.568555908203125000e+02 1.367333374023437500e+02
1.560519561767578125e+02 1.382817382812500000e+02
1.554489593505859375e+02 1.399599151611328125e+02
1.549626007080078125e+02 1.415140075683593750e+02
1.546361694335937500e+02 1.431781158447265625e+02
1.545168151855468750e+02 1.446795959472656250e+02
1.545570220947265625e+02 1.461759490966796875e+02
1.547707519531250000e+02 1.476269073486328125e+02
1.552530517578125000e+02 1.489843902587890625e+02
1.558363952636718750e+02 1.504319000244140625e+02
1.564313201904296875e+02 1.518135833740234375e+02
1.574070892333984375e+02 1.529905090332031250e+02
1.585596923828125000e+02 1.539228668212890625e+02
1.599095916748046875e+02 1.548617248535156250e+02
1.611539764404296875e+02 1.554205169677734375e+02
1.625762481689453125e+02 1.558620910644531250e+02
1.640288696289062500e+02 1.561496582031250000e+02
1.654179534912109375e+02 1.562678222656250000e+02
1.668617858886718750e+02 1.561627807617187500e+02
1.683297424316406250e+02 1.558562622070312500e+02
1.697670440673828125e+02 1.553739471435546875e+02
1.714632110595703125e+02 1.547396545410156250e+02
1.729693603515625000e+02 1.544108428955078125e+02
1.741670379638671875e+02 1.536413879394531250e+02
1.753315734863281250e+02 1.526560211181640625e+02
1.763983917236328125e+02 1.514147033691406250e+02
1.774946289062500000e+02 1.501602325439453125e+02
1.781881713867187500e+02 1.487528991699218750e+02
1.786533203125000000e+02 1.471968383789062500e+02
1.788762512207031250e+02 1.458806457519531250e+02
1.787912445068359375e+02 1.443801727294921875e+02
1.784669799804687500e+02 1.430232543945312500e+02
1.779627227783203125e+02 1.414629516601562500e+02
1.771945037841796875e+02 1.400280914306640625e+02
1.764024810791015625e+02 1.384440307617187500e+02
1.754717864990234375e+02 1.369240417480468750e+02
1.745091857910156250e+02 1.355323486328125000e+02
1.734761199951171875e+02 1.342332763671875000e+02
1.723045654296875000e+02 1.332814483642578125e+02
1.709119567871093750e+02 1.325115509033203125e+02
1.693299255371093750e+02 1.318309478759765625e+02
1.676598358154296875e+02 1.314073181152343750e+02
1.661094818115234375e+02 1.312352905273437500e+02
1.645735321044921875e+02 1.311056823730468750e+02
1.632992248535156250e+02 1.310090942382812500e+02
