1.643499755859375000e+02 1.043587112426757812e+02
1.633488769531250000e+02 1.057922973632812500e+02
1.627907562255859375e+02 1.076039733886718750e+02
1.627630157470703125e+02 1.093403472900390625e+02
1.631780242919921875e+02 1.111021575927734375e+02
1.636333007812500000e+02 1.130256805419921875e+02
1.644903869628906250e+02 1.149099884033203125e+02
1.652059326171875000e+02 1.169147491455078125e+02
1.660994262695312500e+02 1.185175552368164062e+02
1.671760864257812500e+02 1.199730834960937500e+02
1.684985046386718750e+02 1.212883605957031250e+02
1.700273895263671875e+02 1.225169677734375000e+02
1.714556884765625000e+02 1.237552032470703125e+02
1.731150360107421875e+02 1.247869262695312500e+02
1.747412261962890625e+02 1.257009429931640625e+02
1.764072875976562500e+02 1.264284515380859375e+02
1.781831359863281250e+02 1.267916793823242188e+02
1.800607757568359375e+02 1.268679656982421875e+02
1.816923522949218750e+02 1.269805374145507812e+02
1.834237518310546875e+02 1.266212921142578125e+02
1.850888671875000000e+02 1.261600189208984375e+02
1.869251708984375000e+02 1.251432571411132812e+02
1.885399780273437500e+02 1.242621917724609375e+02
1.900720520019531250e+02 1.231096038818359375e+02
1.913854370117187500e+02 1.217726440429687500e+02
1.924473266601562500e+02 1.200756072998046875e+02
1.930991058349609375e+02 1.183994979858398438e+02
1.936739501953125000e+02 1.165279159545898438e+02
1.939916229248046875e+02 1.147329330444335938e+02
1.941618652343750000e+02 1.128477859497070312e+02
1.939016113281250000e+02 1.111831054687500000e+02
1.933457489013671875e+02 1.092623519897460938e+02
1.922007141113281250e+02 1.074616699218750000e+02
1.910616607666015625e+02 1.056914291381835938e+02
1.898324279785156250e+02 1.041291885375976562e+02
1.884129028320312500e+02 1.028062896728515625e+02
1.868291015625000000e+02 1.013666076660156250e+02
1.853632812500000000e+02 1.002177200317382812e+02
1.839530029296875000e+02 9.917785644531250000e+01
1.825287933349609375e+02 9.839195251464843750e+01
1.812400665283203125e+02 9.786727905273437500e+01
1.796318206787109375e+02 9.773097229003906250e+01
1.780701293945312500e+02 9.764041137695312500e+01
1.763512878417968750e+02 9.781845855712890625e+01
1.745435180664062500e+02 9.827034759521484375e+01
1.726921997070312500e+02 9.875007629394531250e+01
1.707705383300781250e+02 9.962184143066406250e+01
1.688878021240234375e+02 1.006331710815429688e+02
1.670865936279296875e+02 1.015839080810546875e+02
1.656120452880859375e+02 1.028148956298828125e+02
