1.050731277465820312e+02 1.011066741943359375e+02
1.044290771484375000e+02 1.012443237304687500e+02
1.038475875854492188e+02 1.012970123291015625e+02
1.032688446044921875e+02 1.012618255615234375e+02
1.027758026123046875e+02 1.013513946533203125e+02
1.023582916259765625e+02 1.016064453125000000e+02
1.020985717773437500e+02 1.018539733886718750e+02
1.018575439453125000e+02 1.023568344116210938e+02
1.015338287353515625e+02 1.028135681152343750e+02
1.012191619873046875e+02 1.033928375244140625e+02
1.013640136718750000e+02 1.040130844116210938e+02
1.016009597778320312e+02 1.048878784179687500e+02
1.018074188232421875e+02 1.057137908935546875e+02
1.019436721801757812e+02 1.066215667724609375e+02
1.022412872314453125e+02 1.073219375610351562e+02
1.025121002197265625e+02 1.080321960449218750e+02
1.028408966064453125e+02 1.086962814331054688e+02
1.031483078002929688e+02 1.091894836425781250e+02
1.035896911621093750e+02 1.095406799316406250e+02
1.039569396972656250e+02 1.098370056152343750e+02
1.044200515747070312e+02 1.100233078002929688e+02
1.049125671386718750e+02 1.101902084350585938e+02
1.053555374145507812e+02 1.104580383300781250e+02
1.058466567993164062e+02 1.107346801757812500e+02
1.060566101074218750e+02 1.109394836425781250e+02
1.062854919433593750e+02 1.111152954101562500e+02
1.066807708740234375e+02 1.112021179199218750e+02
1.071265716552734375e+02 1.111819229125976562e+02
1.075381774902343750e+02 1.112073059082031250e+02
1.080151367187500000e+02 1.111673660278320312e+02
1.084864120483398438e+02 1.108514404296875000e+02
1.087930603027343750e+02 1.106021041870117188e+02
1.090384521484375000e+02 1.102870864868164062e+02
1.092562866210937500e+02 1.097673339843750000e+02
1.095123825073242188e+02 1.093074188232421875e+02
1.096864852905273438e+02 1.087194061279296875e+02
1.098931427001953125e+02 1.081393356323242188e+02
1.100157470703125000e+02 1.076012954711914062e+02
1.100662384033203125e+02 1.069573135375976562e+02
1.101186828613281250e+02 1.063447875976562500e+02
1.102156219482421875e+02 1.056805648803710938e+02
1.103155746459960938e+02 1.050260772705078125e+02
1.101587219238281250e+02 1.045173950195312500e+02
1.097258453369140625e+02 1.041411056518554688e+02
1.089602966308593750e+02 1.036582794189453125e+02
1.080636367797851562e+02 1.030081405639648438e+02
1.071153411865234375e+02 1.023151092529296875e+02
1.063937530517578125e+02 1.017015151977539062e+02
1.059613494873046875e+02 1.013084106445312500e+02
1.055362701416015625e+02 1.011608428955078125e+02
