1.063533935546875000e+02 9.258278656005859375e+01
1.046203002929687500e+02 9.278359222412109375e+01
1.030231781005859375e+02 9.336811828613281250e+01
1.014561996459960938e+02 9.419618225097656250e+01
1.000261383056640625e+02 9.520513153076171875e+01
9.848609924316406250e+01 9.630775451660156250e+01
9.731869506835937500e+01 9.748149871826171875e+01
9.629563903808593750e+01 9.893432617187500000e+01
9.544308471679687500e+01 1.006713104248046875e+02
9.452216339111328125e+01 1.025695800781250000e+02
9.391559600830078125e+01 1.042556152343750000e+02
9.342599487304687500e+01 1.059615859985351562e+02
9.340605926513671875e+01 1.075986328125000000e+02
9.373403930664062500e+01 1.094800491333007812e+02
9.396678924560546875e+01 1.114568939208984375e+02
9.429102325439453125e+01 1.134421463012695312e+02
9.485077667236328125e+01 1.152063674926757812e+02
9.556448364257812500e+01 1.167966613769531250e+02
9.648654174804687500e+01 1.179251174926757812e+02
9.785517883300781250e+01 1.188264083862304688e+02
9.937086486816406250e+01 1.196159820556640625e+02
1.010111999511718750e+02 1.205367660522460938e+02
1.024712524414062500e+02 1.210703887939453125e+02
1.039978256225585938e+02 1.213620300292968750e+02
1.055361938476562500e+02 1.212368011474609375e+02
1.072912826538085938e+02 1.210029907226562500e+02
1.090259704589843750e+02 1.206920242309570312e+02
1.105900878906250000e+02 1.201842117309570312e+02
1.122437362670898438e+02 1.193980865478515625e+02
1.140043258666992188e+02 1.186074523925781250e+02
1.157265472412109375e+02 1.176598663330078125e+02
1.171700668334960938e+02 1.166293945312500000e+02
1.183347778320312500e+02 1.153475875854492188e+02
1.193447265625000000e+02 1.139308013916015625e+02
1.202232055664062500e+02 1.124416351318359375e+02
1.207364425659179688e+02 1.109090881347656250e+02
1.210600433349609375e+02 1.092616729736328125e+02
1.209814376831054688e+02 1.075663146972656250e+02
1.207008285522460938e+02 1.058293151855468750e+02
1.204620513916015625e+02 1.040111694335937500e+02
1.199467468261718750e+02 1.023294296264648438e+02
1.190167312622070312e+02 1.007437820434570312e+02
1.178925552368164062e+02 9.903421020507812500e+01
1.167038497924804688e+02 9.721665191650390625e+01
1.155716094970703125e+02 9.563908386230468750e+01
1.143706970214843750e+02 9.447630310058593750e+01
1.130024108886718750e+02 9.364118957519531250e+01
1.115576629638671875e+02 9.309745788574218750e+01
1.099002532958984375e+02 9.271868896484375000e+01
1.082492141723632812e+02 9.254251098632812500e+01
