8.394099426269531250e+01 1.018155212402343750e+02
8.349160766601562500e+01 1.042259445190429688e+02
8.349977111816406250e+01 1.067200012207031250e+02
8.389842987060546875e+01 1.092442016601562500e+02
8.462866210937500000e+01 1.117967376708984375e+02
8.582620239257812500e+01 1.141972961425781250e+02
8.752943420410156250e+01 1.163444900512695312e+02
8.939544677734375000e+01 1.184552383422851562e+02
9.159010314941406250e+01 1.201992874145507812e+02
9.397455596923828125e+01 1.216471023559570312e+02
9.656027221679687500e+01 1.227038879394531250e+02
9.921672058105468750e+01 1.235317687988281250e+02
1.018422698974609375e+02 1.241610336303710938e+02
1.044876403808593750e+02 1.245829772949218750e+02
1.071091384887695312e+02 1.251232604980468750e+02
1.095354309082031250e+02 1.253130798339843750e+02
1.118185958862304688e+02 1.252800598144531250e+02
1.140536727905273438e+02 1.249646835327148438e+02
1.162685241699218750e+02 1.241745071411132812e+02
1.185036163330078125e+02 1.230182418823242188e+02
1.208511657714843750e+02 1.217146148681640625e+02
1.229240875244140625e+02 1.200971069335937500e+02
1.246978530883789062e+02 1.180814285278320312e+02
1.260713882446289062e+02 1.157119293212890625e+02
1.273641357421875000e+02 1.131873474121093750e+02
1.285751342773437500e+02 1.106149139404296875e+02
1.291609039306640625e+02 1.081300659179687500e+02
1.292552185058593750e+02 1.056292266845703125e+02
1.290536651611328125e+02 1.030718307495117188e+02
1.283264160156250000e+02 1.005518035888671875e+02
1.271773834228515625e+02 9.791037750244140625e+01
1.258971099853515625e+02 9.543981170654296875e+01
1.243789901733398438e+02 9.330827331542968750e+01
1.224167251586914062e+02 9.150880432128906250e+01
1.200513076782226562e+02 9.000749206542968750e+01
1.173580474853515625e+02 8.881690979003906250e+01
1.148181533813476562e+02 8.768084716796875000e+01
1.123173217773437500e+02 8.678348541259765625e+01
1.100524902343750000e+02 8.618534851074218750e+01
1.077899169921875000e+02 8.616372680664062500e+01
1.054340820312500000e+02 8.669552612304687500e+01
1.028585052490234375e+02 8.731405639648437500e+01
1.003449401855468750e+02 8.774240875244140625e+01
9.806784820556640625e+01 8.851422882080078125e+01
9.577150726318359375e+01 8.984208679199218750e+01
9.345520019531250000e+01 9.156885528564453125e+01
9.096939086914062500e+01 9.343736267089843750e+01
8.857701873779296875e+01 9.533372497558593750e+01
8.646694183349609375e+01 9.732884216308593750e+01
8.491638183593750000e+01 9.949007415771484375e+01
