9.603335571289062500e+01 9.484327697753906250e+01
9.498402404785156250e+01 9.628080749511718750e+01
9.409896850585937500e+01 9.800230407714843750e+01
9.355469512939453125e+01 9.973202514648437500e+01
9.308580780029296875e+01 1.016527404785156250e+02
9.280776977539062500e+01 1.035011901855468750e+02
9.265188598632812500e+01 1.053136520385742188e+02
9.268918609619140625e+01 1.070356597900390625e+02
9.304275512695312500e+01 1.087374420166015625e+02
9.357917785644531250e+01 1.104836883544921875e+02
9.436349487304687500e+01 1.123574829101562500e+02
9.538150787353515625e+01 1.142893981933593750e+02
9.651629638671875000e+01 1.159970092773437500e+02
9.777387237548828125e+01 1.175518341064453125e+02
9.923509979248046875e+01 1.188403701782226562e+02
1.005836944580078125e+02 1.201248168945312500e+02
1.021440582275390625e+02 1.210591659545898438e+02
1.037701263427734375e+02 1.217240982055664062e+02
1.054912719726562500e+02 1.221575622558593750e+02
1.071966552734375000e+02 1.223655166625976562e+02
1.089138488769531250e+02 1.223246765136718750e+02
1.105845794677734375e+02 1.221192474365234375e+02
1.123191833496093750e+02 1.215736236572265625e+02
1.140698547363281250e+02 1.205899429321289062e+02
1.158177795410156250e+02 1.192911758422851562e+02
1.173647308349609375e+02 1.178476791381835938e+02
1.187996368408203125e+02 1.163595275878906250e+02
1.199103012084960938e+02 1.146841506958007812e+02
1.209509201049804688e+02 1.129319915771484375e+02
1.218227081298828125e+02 1.109738922119140625e+02
1.224299087524414062e+02 1.092360992431640625e+02
1.228747177124023438e+02 1.076342010498046875e+02
1.230019378662109375e+02 1.061405944824218750e+02
1.226116256713867188e+02 1.045400085449218750e+02
1.221609344482421875e+02 1.028061218261718750e+02
1.213802337646484375e+02 1.009915771484375000e+02
1.205746002197265625e+02 9.926287841796875000e+01
1.193024749755859375e+02 9.781204986572265625e+01
1.177649383544921875e+02 9.660403442382812500e+01
1.161359786987304688e+02 9.543199920654296875e+01
1.144702377319335938e+02 9.455587005615234375e+01
1.125430526733398438e+02 9.384448242187500000e+01
1.106367797851562500e+02 9.336012268066406250e+01
1.086477203369140625e+02 9.285942077636718750e+01
1.065666961669921875e+02 9.246189880371093750e+01
1.047568511962890625e+02 9.228497314453125000e+01
1.027987365722656250e+02 9.238959503173828125e+01
1.009001464843750000e+02 9.288522338867187500e+01
9.905564880371093750e+01 9.323656463623046875e+01
9.741206359863281250e+01 9.384596252441406250e+01
