9.897700500488281250e+01 1.007798309326171875e+02
9.794538879394531250e+01 1.012623214721679688e+02
9.717137145996093750e+01 1.019522476196289062e+02
9.667667388916015625e+01 1.029578323364257812e+02
9.630074310302734375e+01 1.041492004394531250e+02
9.597245025634765625e+01 1.052930755615234375e+02
9.575330352783203125e+01 1.065758514404296875e+02
9.545518493652343750e+01 1.076693420410156250e+02
9.540455627441406250e+01 1.085079956054687500e+02
9.584410858154296875e+01 1.093155975341796875e+02
9.666072082519531250e+01 1.102644882202148438e+02
9.753540039062500000e+01 1.113337554931640625e+02
9.851995849609375000e+01 1.123813705444335938e+02
9.945597076416015625e+01 1.133799133300781250e+02
1.003699035644531250e+02 1.141490783691406250e+02
1.013749694824218750e+02 1.145187683105468750e+02
1.025808029174804688e+02 1.144882354736328125e+02
1.038492126464843750e+02 1.145481033325195312e+02
1.050604705810546875e+02 1.145184478759765625e+02
1.062201232910156250e+02 1.144317550659179688e+02
1.074564666748046875e+02 1.141876831054687500e+02
1.087108459472656250e+02 1.140378036499023438e+02
1.099715423583984375e+02 1.137779769897460938e+02
1.112135009765625000e+02 1.135506057739257812e+02
1.123912811279296875e+02 1.133311080932617188e+02
1.134707183837890625e+02 1.129529266357421875e+02
1.143795166015625000e+02 1.125333328247070312e+02
1.151568145751953125e+02 1.118173828125000000e+02
1.156821899414062500e+02 1.106231536865234375e+02
1.162477035522460938e+02 1.092257385253906250e+02
1.169464340209960938e+02 1.079038619995117188e+02
1.175189514160156250e+02 1.068716964721679688e+02
1.175280456542968750e+02 1.059768371582031250e+02
1.171990280151367188e+02 1.051924362182617188e+02
1.167325592041015625e+02 1.043788146972656250e+02
1.159947738647460938e+02 1.036035461425781250e+02
1.148654708862304688e+02 1.027323532104492188e+02
1.136714019775390625e+02 1.017450485229492188e+02
1.125700302124023438e+02 1.007217102050781250e+02
1.113909759521484375e+02 1.000142669677734375e+02
1.101686325073242188e+02 9.956346893310546875e+01
1.088150482177734375e+02 9.914714050292968750e+01
1.076380844116210938e+02 9.865980529785156250e+01
1.066290206909179688e+02 9.833349609375000000e+01
1.056857147216796875e+02 9.805854797363281250e+01
1.047422790527343750e+02 9.825419616699218750e+01
1.036991424560546875e+02 9.880161285400390625e+01
1.024647903442382812e+02 9.919536590576171875e+01
1.012710723876953125e+02 9.961751556396484375e+01
1.001167755126953125e+02 1.000820922851562500e+02
