8.943591308593750000e+01 9.256683349609375000e+01
8.770908355712890625e+01 9.455936431884765625e+01
8.628886413574218750e+01 9.688024139404296875e+01
8.543788146972656250e+01 9.957305145263671875e+01
8.500608825683593750e+01 1.024407348632812500e+02
8.464463806152343750e+01 1.055691680908203125e+02
8.454450225830078125e+01 1.084197616577148438e+02
8.487556457519531250e+01 1.111864624023437500e+02
8.581382751464843750e+01 1.138162231445312500e+02
8.728018188476562500e+01 1.161648025512695312e+02
8.884346008300781250e+01 1.188219833374023438e+02
9.059878540039062500e+01 1.212574691772460938e+02
9.246683502197265625e+01 1.234617385864257812e+02
9.457215881347656250e+01 1.253830032348632812e+02
9.679253387451171875e+01 1.268402404785156250e+02
9.902311706542968750e+01 1.279837188720703125e+02
1.014064941406250000e+02 1.284935607910156250e+02
1.041064071655273438e+02 1.286709899902343750e+02
1.068621978759765625e+02 1.288494110107421875e+02
1.095423507690429688e+02 1.288058166503906250e+02
1.121916503906250000e+02 1.283352966308593750e+02
1.147568817138671875e+02 1.276617431640625000e+02
1.173249588012695312e+02 1.265768890380859375e+02
1.195976486206054688e+02 1.251889495849609375e+02
1.217818832397460938e+02 1.232738723754882812e+02
1.238608551025390625e+02 1.210587158203125000e+02
1.257387390136718750e+02 1.186941070556640625e+02
1.274670104980468750e+02 1.161734161376953125e+02
1.289890899658203125e+02 1.136311645507812500e+02
1.304432678222656250e+02 1.111333389282226562e+02
1.312252349853515625e+02 1.086548233032226562e+02
1.314536437988281250e+02 1.062772445678710938e+02
1.311967773437500000e+02 1.039748382568359375e+02
1.301830444335937500e+02 1.016997833251953125e+02
1.287017211914062500e+02 9.939473724365234375e+01
1.269710311889648438e+02 9.699768066406250000e+01
1.249249954223632812e+02 9.482156372070312500e+01
1.226045532226562500e+02 9.300421142578125000e+01
1.200855941772460938e+02 9.119581604003906250e+01
1.175293960571289062e+02 8.939341735839843750e+01
1.151514434814453125e+02 8.796768188476562500e+01
1.126817474365234375e+02 8.701577758789062500e+01
1.100709991455078125e+02 8.658985900878906250e+01
1.074040679931640625e+02 8.639017486572265625e+01
1.046883697509765625e+02 8.632730865478515625e+01
1.019143295288085938e+02 8.658369445800781250e+01
9.916636657714843750e+01 8.720352172851562500e+01
9.646234893798828125e+01 8.799998474121093750e+01
9.382200622558593750e+01 8.925729370117187500e+01
9.150036621093750000e+01 9.083328247070312500e+01
