1.106545104980468750e+02 8.439895629882812500e+01
1.077901153564453125e+02 8.318048858642578125e+01
1.050470581054687500e+02 8.266921997070312500e+01
1.022594451904296875e+02 8.283077239990234375e+01
9.951271820068359375e+01 8.357180786132812500e+01
9.670719909667968750e+01 8.480998229980468750e+01
9.402142333984375000e+01 8.623922729492187500e+01
9.194801330566406250e+01 8.821720123291015625e+01
9.006999206542968750e+01 9.040005493164062500e+01
8.846928405761718750e+01 9.273645019531250000e+01
8.712265014648437500e+01 9.513665008544921875e+01
8.611143493652343750e+01 9.765881347656250000e+01
8.531536865234375000e+01 1.003114624023437500e+02
8.475622558593750000e+01 1.029989776611328125e+02
8.450218200683593750e+01 1.058195266723632812e+02
8.456124114990234375e+01 1.087195663452148438e+02
8.468789672851562500e+01 1.117043914794921875e+02
8.504384613037109375e+01 1.144962005615234375e+02
8.604814147949218750e+01 1.170938034057617188e+02
8.761927795410156250e+01 1.192488250732421875e+02
8.972427368164062500e+01 1.213209686279296875e+02
9.200015258789062500e+01 1.235093307495117188e+02
9.421240234375000000e+01 1.254877395629882812e+02
9.658930206298828125e+01 1.267640686035156250e+02
9.921060943603515625e+01 1.277005157470703125e+02
1.019864120483398438e+02 1.285758972167968750e+02
1.047036209106445312e+02 1.292834472656250000e+02
1.076189422607421875e+02 1.295413055419921875e+02
1.104557189941406250e+02 1.294457397460937500e+02
1.134366760253906250e+02 1.290537719726562500e+02
1.162935867309570312e+02 1.280163574218750000e+02
1.190867080688476562e+02 1.268001556396484375e+02
1.218383331298828125e+02 1.255933532714843750e+02
1.241650161743164062e+02 1.240846405029296875e+02
1.257249145507812500e+02 1.222532043457031250e+02
1.267504272460937500e+02 1.201371459960937500e+02
1.272911529541015625e+02 1.176667098999023438e+02
1.277529983520507812e+02 1.149131927490234375e+02
1.281542358398437500e+02 1.120273132324218750e+02
1.283632049560546875e+02 1.092726440429687500e+02
1.280441436767578125e+02 1.064371261596679688e+02
1.273974685668945312e+02 1.035143585205078125e+02
1.264107971191406250e+02 1.005379486083984375e+02
1.256106262207031250e+02 9.748434448242187500e+01
1.247446136474609375e+02 9.470351409912109375e+01
1.233757476806640625e+02 9.228703308105468750e+01
1.215323181152343750e+02 9.032994079589843750e+01
1.192432708740234375e+02 8.866598510742187500e+01
1.164107131958007812e+02 8.730590820312500000e+01
1.135179595947265625e+02 8.582483673095703125e+01
