9.956419372558593750e+01 9.286360168457031250e+01
9.849577331542968750e+01 9.386495208740234375e+01
9.731562805175781250e+01 9.516403961181640625e+01
9.623662567138671875e+01 9.641121673583984375e+01
9.557255554199218750e+01 9.791844177246093750e+01
9.491761016845703125e+01 9.949816894531250000e+01
9.447087097167968750e+01 1.009534149169921875e+02
9.437686157226562500e+01 1.023656616210937500e+02
9.452600097656250000e+01 1.037663345336914062e+02
9.488539886474609375e+01 1.051905212402343750e+02
9.539495849609375000e+01 1.067089691162109375e+02
9.593508148193359375e+01 1.083167266845703125e+02
9.647116088867187500e+01 1.098139801025390625e+02
9.694792175292968750e+01 1.112134094238281250e+02
9.776052093505859375e+01 1.124643249511718750e+02
9.884553527832031250e+01 1.137351303100585938e+02
1.000577697753906250e+02 1.150687866210937500e+02
1.013465957641601562e+02 1.163816757202148438e+02
1.025868682861328125e+02 1.175536499023437500e+02
1.040074691772460938e+02 1.186549911499023438e+02
1.054741058349609375e+02 1.194815979003906250e+02
1.068240051269531250e+02 1.199635467529296875e+02
1.080572280883789062e+02 1.200589599609375000e+02
1.093603668212890625e+02 1.198749923706054688e+02
1.107403869628906250e+02 1.194324264526367188e+02
1.121323089599609375e+02 1.186395874023437500e+02
1.135164642333984375e+02 1.177634277343750000e+02
1.145967407226562500e+02 1.166183700561523438e+02
1.156227035522460938e+02 1.151826934814453125e+02
1.164742126464843750e+02 1.137555923461914062e+02
1.171380767822265625e+02 1.123746032714843750e+02
1.175227584838867188e+02 1.108023147583007812e+02
1.178216018676757812e+02 1.093178024291992188e+02
1.179897003173828125e+02 1.078244094848632812e+02
1.178826904296875000e+02 1.064175872802734375e+02
1.176048507690429688e+02 1.051336364746093750e+02
1.169600601196289062e+02 1.039327316284179688e+02
1.160174026489257812e+02 1.026432189941406250e+02
1.148716888427734375e+02 1.011526031494140625e+02
1.138107299804687500e+02 9.955358886718750000e+01
1.127757797241210938e+02 9.808133697509765625e+01
1.118188934326171875e+02 9.681634521484375000e+01
1.107518920898437500e+02 9.566198730468750000e+01
1.095577239990234375e+02 9.482509613037109375e+01
1.081171112060546875e+02 9.412736511230468750e+01
1.064841156005859375e+02 9.341289520263671875e+01
1.048691101074218750e+02 9.276124572753906250e+01
1.033454971313476562e+02 9.236849975585937500e+01
1.019317626953125000e+02 9.219637298583984375e+01
1.007511291503906250e+02 9.229270935058593750e+01
