8.132112121582031250e+01 1.017385101318359375e+02
8.006236267089843750e+01 1.043729095458984375e+02
7.987642669677734375e+01 1.070481185913085938e+02
8.059252929687500000e+01 1.098112182617187500e+02
8.198400115966796875e+01 1.125900573730468750e+02
8.392824554443359375e+01 1.152098770141601562e+02
8.617867279052734375e+01 1.178707504272460938e+02
8.788320922851562500e+01 1.203068084716796875e+02
9.002961730957031250e+01 1.223997726440429688e+02
9.241120910644531250e+01 1.241674499511718750e+02
9.481990051269531250e+01 1.259815826416015625e+02
9.739972686767578125e+01 1.271772155761718750e+02
1.001040115356445312e+02 1.279351959228515625e+02
1.026664047241210938e+02 1.285468139648437500e+02
1.052242507934570312e+02 1.289393920898437500e+02
1.078389816284179688e+02 1.286460723876953125e+02
1.105975723266601562e+02 1.283128967285156250e+02
1.131576843261718750e+02 1.276011047363281250e+02
1.156054382324218750e+02 1.263775482177734375e+02
1.181774215698242188e+02 1.249714202880859375e+02
1.207289962768554688e+02 1.232372741699218750e+02
1.229213714599609375e+02 1.211889343261718750e+02
1.250279464721679688e+02 1.190169067382812500e+02
1.267938156127929688e+02 1.166866912841796875e+02
1.279790420532226562e+02 1.141988067626953125e+02
1.288857574462890625e+02 1.116565399169921875e+02
1.292543640136718750e+02 1.089126129150390625e+02
1.294803161621093750e+02 1.061152496337890625e+02
1.296939392089843750e+02 1.033513793945312500e+02
1.286745300292968750e+02 1.003618545532226562e+02
1.276646270751953125e+02 9.710125732421875000e+01
1.265203628540039062e+02 9.386283874511718750e+01
1.248712844848632812e+02 9.108311462402343750e+01
1.229936370849609375e+02 8.855317687988281250e+01
1.206704406738281250e+02 8.646252441406250000e+01
1.182475585937500000e+02 8.500808715820312500e+01
1.156943359375000000e+02 8.391453552246093750e+01
1.130016326904296875e+02 8.344287109375000000e+01
1.103387908935546875e+02 8.381639099121093750e+01
1.072521667480468750e+02 8.459922790527343750e+01
1.043200607299804688e+02 8.484303283691406250e+01
1.015133666992187500e+02 8.523637390136718750e+01
9.883648681640625000e+01 8.621957397460937500e+01
9.616059875488281250e+01 8.711798095703125000e+01
9.370851135253906250e+01 8.839675903320312500e+01
9.136575317382812500e+01 8.998036193847656250e+01
8.917790222167968750e+01 9.173883819580078125e+01
8.711499023437500000e+01 9.386462402343750000e+01
8.506910705566406250e+01 9.639226531982421875e+01
8.307565307617187500e+01 9.901296997070312500e+01
