9.764851379394531250e+01 8.289381408691406250e+01
9.482774353027343750e+01 8.419707489013671875e+01
9.217892456054687500e+01 8.587992858886718750e+01
8.978156280517578125e+01 8.793128967285156250e+01
8.782627868652343750e+01 9.028936767578125000e+01
8.633946228027343750e+01 9.293521118164062500e+01
8.512037658691406250e+01 9.581527709960937500e+01
8.430375671386718750e+01 9.864553833007812500e+01
8.385494995117187500e+01 1.014436721801757812e+02
8.387117004394531250e+01 1.041883087158203125e+02
8.431730651855468750e+01 1.069433975219726562e+02
8.501912689208984375e+01 1.097028274536132812e+02
8.595307922363281250e+01 1.125180206298828125e+02
8.710241699218750000e+01 1.154889221191406250e+02
8.830323028564453125e+01 1.182087326049804688e+02
8.990158081054687500e+01 1.208258972167968750e+02
9.169100189208984375e+01 1.232239990234375000e+02
9.367138671875000000e+01 1.253389511108398438e+02
9.608746337890625000e+01 1.269624633789062500e+02
9.881167602539062500e+01 1.281643676757812500e+02
1.016499023437500000e+02 1.291609039306640625e+02
1.045075225830078125e+02 1.300198059082031250e+02
1.072566452026367188e+02 1.305070037841796875e+02
1.099751586914062500e+02 1.304908142089843750e+02
1.126741485595703125e+02 1.300787048339843750e+02
1.153490295410156250e+02 1.293203430175781250e+02
1.181098098754882812e+02 1.281659393310546875e+02
1.207583465576171875e+02 1.266355209350585938e+02
1.233690490722656250e+02 1.248120803833007812e+02
1.256493682861328125e+02 1.227474365234375000e+02
1.275865707397460938e+02 1.204506301879882812e+02
1.290266571044921875e+02 1.180848999023437500e+02
1.299346618652343750e+02 1.154897918701171875e+02
1.305013732910156250e+02 1.128427124023437500e+02
1.305169067382812500e+02 1.102323608398437500e+02
1.298286132812500000e+02 1.074766082763671875e+02
1.288959808349609375e+02 1.047506866455078125e+02
1.276875762939453125e+02 1.019387054443359375e+02
1.262669296264648438e+02 9.931647491455078125e+01
1.245357284545898438e+02 9.672737121582031250e+01
1.227011795043945312e+02 9.420127105712890625e+01
1.208206787109375000e+02 9.167788696289062500e+01
1.185825881958007812e+02 8.958739471435546875e+01
1.160328521728515625e+02 8.765219116210937500e+01
1.135064086914062500e+02 8.589807128906250000e+01
1.110073394775390625e+02 8.429063415527343750e+01
1.083460083007812500e+02 8.299102783203125000e+01
1.057750091552734375e+02 8.203594970703125000e+01
1.031537628173828125e+02 8.175550842285156250e+01
1.004172363281250000e+02 8.206192779541015625e+01
