1.024557647705078125e+02 8.817342376708984375e+01
1.000549774169921875e+02 8.874223327636718750e+01
9.790241241455078125e+01 8.961209106445312500e+01
9.579489135742187500e+01 9.059970092773437500e+01
9.397624969482421875e+01 9.189691162109375000e+01
9.236997222900390625e+01 9.347665405273437500e+01
9.097912597656250000e+01 9.518344116210937500e+01
8.993127441406250000e+01 9.712565612792968750e+01
8.931132507324218750e+01 9.941245269775390625e+01
8.890190887451171875e+01 1.018471679687500000e+02
8.864469909667968750e+01 1.042208862304687500e+02
8.851705932617187500e+01 1.066617126464843750e+02
8.890824127197265625e+01 1.089437866210937500e+02
8.970858764648437500e+01 1.112948608398437500e+02
9.030755615234375000e+01 1.138494567871093750e+02
9.087047576904296875e+01 1.162999267578125000e+02
9.161421203613281250e+01 1.184824523925781250e+02
9.273272705078125000e+01 1.204154968261718750e+02
9.422796630859375000e+01 1.222539978027343750e+02
9.589234924316406250e+01 1.241192855834960938e+02
9.783139038085937500e+01 1.256503753662109375e+02
9.995803833007812500e+01 1.268034057617187500e+02
1.024784469604492188e+02 1.275902023315429688e+02
1.048880920410156250e+02 1.280686035156250000e+02
1.072286987304687500e+02 1.282179412841796875e+02
1.095844421386718750e+02 1.278401336669921875e+02
1.116516952514648438e+02 1.270615005493164062e+02
1.137802581787109375e+02 1.260114212036132812e+02
1.156396102905273438e+02 1.244354248046875000e+02
1.175157318115234375e+02 1.226251068115234375e+02
1.195006484985351562e+02 1.205876007080078125e+02
1.213392410278320312e+02 1.187374801635742188e+02
1.225758819580078125e+02 1.167373733520507812e+02
1.235693664550781250e+02 1.144504699707031250e+02
1.244274368286132812e+02 1.118778686523437500e+02
1.252942276000976562e+02 1.093638305664062500e+02
1.261384582519531250e+02 1.072791595458984375e+02
1.265606460571289062e+02 1.053526077270507812e+02
1.264751968383789062e+02 1.034672393798828125e+02
1.258114776611328125e+02 1.016018829345703125e+02
1.246847229003906250e+02 9.962977600097656250e+01
1.233330383300781250e+02 9.749612426757812500e+01
1.216778106689453125e+02 9.552272796630859375e+01
1.197133483886718750e+02 9.363300323486328125e+01
1.174594726562500000e+02 9.194199371337890625e+01
1.150350952148437500e+02 9.050323486328125000e+01
1.124844055175781250e+02 8.941218566894531250e+01
1.098845825195312500e+02 8.861698913574218750e+01
1.072823333740234375e+02 8.811328887939453125e+01
1.048491058349609375e+02 8.792657470703125000e+01
