1.020723571777343750e+02 8.810189819335937500e+01
9.997671508789062500e+01 8.875890350341796875e+01
9.785198974609375000e+01 8.966717529296875000e+01
9.586965179443359375e+01 9.098631286621093750e+01
9.415798187255859375e+01 9.263253784179687500e+01
9.297032165527343750e+01 9.451273345947265625e+01
9.188648986816406250e+01 9.652009582519531250e+01
9.099694824218750000e+01 9.878479003906250000e+01
9.022148895263671875e+01 1.012578964233398438e+02
8.936912536621093750e+01 1.036824035644531250e+02
8.869043731689453125e+01 1.060407104492187500e+02
8.833154296875000000e+01 1.083061828613281250e+02
8.827085876464843750e+01 1.103818435668945312e+02
8.862437438964843750e+01 1.124145431518554688e+02
8.940519714355468750e+01 1.144481353759765625e+02
9.049465942382812500e+01 1.164276733398437500e+02
9.179008483886718750e+01 1.183054199218750000e+02
9.332264709472656250e+01 1.198413848876953125e+02
9.524459075927734375e+01 1.210094528198242188e+02
9.746183776855468750e+01 1.219832000732421875e+02
9.970625305175781250e+01 1.229853820800781250e+02
1.017988128662109375e+02 1.237595214843750000e+02
1.038879318237304688e+02 1.241540985107421875e+02
1.061082763671875000e+02 1.242922821044921875e+02
1.084147338867187500e+02 1.243465042114257812e+02
1.107057189941406250e+02 1.242703628540039062e+02
1.130488739013671875e+02 1.238944702148437500e+02
1.151966247558593750e+02 1.234643325805664062e+02
1.171061553955078125e+02 1.225965042114257812e+02
1.190090637207031250e+02 1.213120498657226562e+02
1.207714843750000000e+02 1.197222213745117188e+02
1.223784484863281250e+02 1.178600387573242188e+02
1.235270233154296875e+02 1.158493118286132812e+02
1.244320602416992188e+02 1.136095886230468750e+02
1.250847015380859375e+02 1.112755279541015625e+02
1.253666152954101562e+02 1.091070556640625000e+02
1.254890441894531250e+02 1.069207992553710938e+02
1.252529373168945312e+02 1.047157287597656250e+02
1.248637084960937500e+02 1.025074615478515625e+02
1.241699905395507812e+02 1.003904876708984375e+02
1.231015625000000000e+02 9.842911529541015625e+01
1.215437469482421875e+02 9.658666992187500000e+01
1.198478088378906250e+02 9.468423461914062500e+01
1.178694458007812500e+02 9.290327453613281250e+01
1.157116928100585938e+02 9.142066955566406250e+01
1.135612792968750000e+02 9.015401458740234375e+01
1.113571014404296875e+02 8.927250671386718750e+01
1.089450607299804688e+02 8.876838684082031250e+01
1.065191421508789062e+02 8.831364440917968750e+01
1.041663055419921875e+02 8.797326660156250000e+01
