9.511058044433593750e+01 9.666867065429687500e+01
9.406076049804687500e+01 9.804818725585937500e+01
9.329261779785156250e+01 9.952113342285156250e+01
9.280503845214843750e+01 1.012098999023437500e+02
9.248739624023437500e+01 1.028986968994140625e+02
9.227205657958984375e+01 1.045724639892578125e+02
9.230091857910156250e+01 1.061103363037109375e+02
9.266240692138671875e+01 1.075372161865234375e+02
9.340428161621093750e+01 1.090899505615234375e+02
9.431216430664062500e+01 1.106936492919921875e+02
9.531781005859375000e+01 1.123130569458007812e+02
9.631651306152343750e+01 1.137833862304687500e+02
9.754701232910156250e+01 1.153237838745117188e+02
9.880057525634765625e+01 1.168248367309570312e+02
1.000612640380859375e+02 1.179489974975585938e+02
1.015489425659179688e+02 1.188367767333984375e+02
1.031508789062500000e+02 1.193678131103515625e+02
1.049931793212890625e+02 1.197817230224609375e+02
1.065250320434570312e+02 1.200669174194335938e+02
1.081577148437500000e+02 1.199661254882812500e+02
1.099178924560546875e+02 1.196897430419921875e+02
1.116326293945312500e+02 1.193880081176757812e+02
1.133120193481445312e+02 1.188499832153320312e+02
1.148477325439453125e+02 1.181859970092773438e+02
1.161803359985351562e+02 1.172649917602539062e+02
1.173457183837890625e+02 1.160785522460937500e+02
1.183489837646484375e+02 1.144991378784179688e+02
1.191550750732421875e+02 1.126842346191406250e+02
1.198916778564453125e+02 1.109440917968750000e+02
1.204748764038085938e+02 1.093086853027343750e+02
1.206667861938476562e+02 1.077440643310546875e+02
1.206226806640625000e+02 1.063140640258789062e+02
1.202794418334960938e+02 1.048904495239257812e+02
1.196102752685546875e+02 1.033927078247070312e+02
1.187658843994140625e+02 1.018514175415039062e+02
1.176330566406250000e+02 1.002729339599609375e+02
1.162614746093750000e+02 9.881008911132812500e+01
1.150255355834960938e+02 9.718788909912109375e+01
1.136356201171875000e+02 9.593959045410156250e+01
1.121317596435546875e+02 9.486628723144531250e+01
1.105527648925781250e+02 9.395323944091796875e+01
1.089344558715820312e+02 9.319904327392578125e+01
1.074196014404296875e+02 9.275228118896484375e+01
1.059580078125000000e+02 9.247990417480468750e+01
1.044058609008789062e+02 9.267250061035156250e+01
1.026462936401367188e+02 9.300975036621093750e+01
1.009380340576171875e+02 9.328088378906250000e+01
9.938630676269531250e+01 9.366339111328125000e+01
9.797305297851562500e+01 9.444392395019531250e+01
9.650459289550781250e+01 9.556190490722656250e+01
