9.503311157226562500e+01 9.593817138671875000e+01
9.387004852294921875e+01 9.735414123535156250e+01
9.280354309082031250e+01 9.907910156250000000e+01
9.193847656250000000e+01 1.009747543334960938e+02
9.129553222656250000e+01 1.030214538574218750e+02
9.087197875976562500e+01 1.050945129394531250e+02
9.086912536621093750e+01 1.070657806396484375e+02
9.124358367919921875e+01 1.091296691894531250e+02
9.189914703369140625e+01 1.113727493286132812e+02
9.266456604003906250e+01 1.132676239013671875e+02
9.364846801757812500e+01 1.151235504150390625e+02
9.497413635253906250e+01 1.164585266113281250e+02
9.648486328125000000e+01 1.175246887207031250e+02
9.792393493652343750e+01 1.184665832519531250e+02
9.967660522460937500e+01 1.191338958740234375e+02
1.016291198730468750e+02 1.196297225952148438e+02
1.034341354370117188e+02 1.201317672729492188e+02
1.052297286987304688e+02 1.206187896728515625e+02
1.071285247802734375e+02 1.210863494873046875e+02
1.090208129882812500e+02 1.213894348144531250e+02
1.108277130126953125e+02 1.213965072631835938e+02
1.127643508911132812e+02 1.210158081054687500e+02
1.146919021606445312e+02 1.205975494384765625e+02
1.165894622802734375e+02 1.198622894287109375e+02
1.184898529052734375e+02 1.188503265380859375e+02
1.200234985351562500e+02 1.177297821044921875e+02
1.214118423461914062e+02 1.162543487548828125e+02
1.225021896362304688e+02 1.146365356445312500e+02
1.231789245605468750e+02 1.128656539916992188e+02
1.237276916503906250e+02 1.109713211059570312e+02
1.242578201293945312e+02 1.089884796142578125e+02
1.243927154541015625e+02 1.070211639404296875e+02
1.243720703125000000e+02 1.050638885498046875e+02
1.239732208251953125e+02 1.034016113281250000e+02
1.231245193481445312e+02 1.018194885253906250e+02
1.218631896972656250e+02 1.003124084472656250e+02
1.203311157226562500e+02 9.897884368896484375e+01
1.187087402343750000e+02 9.755892944335937500e+01
1.169158782958984375e+02 9.656609344482421875e+01
1.150990600585937500e+02 9.559265899658203125e+01
1.130504531860351562e+02 9.474369812011718750e+01
1.112012023925781250e+02 9.393481445312500000e+01
1.093265075683593750e+02 9.333718872070312500e+01
1.075446701049804688e+02 9.293241882324218750e+01
1.055970077514648438e+02 9.279461669921875000e+01
1.036830596923828125e+02 9.289137268066406250e+01
1.017788085937500000e+02 9.299103546142578125e+01
9.976921844482421875e+01 9.326084899902343750e+01
9.802505493164062500e+01 9.388256835937500000e+01
9.646904754638671875e+01 9.466587829589843750e+01
