1.088540115356445312e+02 9.760305786132812500e+01
1.077459487915039062e+02 9.735214233398437500e+01
1.064554443359375000e+02 9.717813110351562500e+01
1.053085174560546875e+02 9.702059936523437500e+01
1.042235565185546875e+02 9.708664703369140625e+01
1.034120025634765625e+02 9.741809082031250000e+01
1.025705413818359375e+02 9.797573852539062500e+01
1.015615081787109375e+02 9.853810119628906250e+01
1.007332000732421875e+02 9.904026794433593750e+01
1.001697387695312500e+02 9.965547943115234375e+01
9.993904113769531250e+01 1.004885940551757812e+02
9.956485748291015625e+01 1.017647857666015625e+02
9.924719238281250000e+01 1.030097656250000000e+02
9.885751342773437500e+01 1.042067642211914062e+02
9.881045532226562500e+01 1.052421569824218750e+02
9.895238494873046875e+01 1.065297012329101562e+02
9.898271179199218750e+01 1.077722625732421875e+02
9.915592193603515625e+01 1.089975204467773438e+02
9.933652496337890625e+01 1.100614471435546875e+02
9.977001953125000000e+01 1.110196380615234375e+02
1.004100341796875000e+02 1.119607086181640625e+02
1.013326187133789062e+02 1.129789276123046875e+02
1.023280715942382812e+02 1.139424133300781250e+02
1.033195190429687500e+02 1.148407058715820312e+02
1.043022232055664062e+02 1.155734252929687500e+02
1.051174621582031250e+02 1.164064102172851562e+02
1.057571411132812500e+02 1.166265106201171875e+02
1.064858551025390625e+02 1.165471267700195312e+02
1.074409790039062500e+02 1.163339538574218750e+02
1.084852294921875000e+02 1.159738922119140625e+02
1.095732879638671875e+02 1.156416931152343750e+02
1.106173171997070312e+02 1.150591506958007812e+02
1.116643829345703125e+02 1.144440307617187500e+02
1.126946105957031250e+02 1.137317504882812500e+02
1.135270462036132812e+02 1.131745300292968750e+02
1.140400238037109375e+02 1.125296478271484375e+02
1.141438140869140625e+02 1.114710693359375000e+02
1.142493133544921875e+02 1.103364334106445312e+02
1.144762115478515625e+02 1.090772705078125000e+02
1.147060623168945312e+02 1.080832061767578125e+02
1.147828903198242188e+02 1.071534271240234375e+02
1.147133941650390625e+02 1.062917938232421875e+02
1.143820571899414062e+02 1.053570327758789062e+02
1.140695037841796875e+02 1.043162918090820312e+02
1.135054702758789062e+02 1.032085494995117188e+02
1.130870056152343750e+02 1.020163116455078125e+02
1.125579223632812500e+02 1.008098754882812500e+02
1.119001159667968750e+02 9.985649108886718750e+01
1.110196380615234375e+02 9.900244140625000000e+01
1.100398406982421875e+02 9.809667968750000000e+01
