9.730448913574218750e+01 9.770291900634765625e+01
9.666021728515625000e+01 9.904714202880859375e+01
9.623927307128906250e+01 1.006427764892578125e+02
9.600938415527343750e+01 1.022194519042968750e+02
9.544921875000000000e+01 1.037860107421875000e+02
9.514575195312500000e+01 1.051512145996093750e+02
9.497944641113281250e+01 1.064176788330078125e+02
9.497338104248046875e+01 1.076696777343750000e+02
9.533215332031250000e+01 1.090234222412109375e+02
9.573179626464843750e+01 1.104792327880859375e+02
9.613618469238281250e+01 1.119371032714843750e+02
9.676768493652343750e+01 1.133955230712890625e+02
9.763304138183593750e+01 1.147260131835937500e+02
9.849432373046875000e+01 1.161429977416992188e+02
9.936729431152343750e+01 1.173019714355468750e+02
1.005236053466796875e+02 1.181317443847656250e+02
1.019018554687500000e+02 1.187742233276367188e+02
1.034118118286132812e+02 1.190932159423828125e+02
1.048989562988281250e+02 1.192365417480468750e+02
1.063329010009765625e+02 1.191656951904296875e+02
1.077540893554687500e+02 1.186556167602539062e+02
1.092620773315429688e+02 1.178611373901367188e+02
1.107644805908203125e+02 1.171846466064453125e+02
1.121559143066406250e+02 1.164779281616210938e+02
1.133970184326171875e+02 1.153754730224609375e+02
1.145644378662109375e+02 1.142742767333984375e+02
1.157174224853515625e+02 1.131910400390625000e+02
1.165660781860351562e+02 1.117306976318359375e+02
1.174656677246093750e+02 1.105368347167968750e+02
1.179079284667968750e+02 1.093215332031250000e+02
1.179690780639648438e+02 1.079241027832031250e+02
1.181522140502929688e+02 1.064140319824218750e+02
1.182476806640625000e+02 1.049448852539062500e+02
1.181018447875976562e+02 1.036010437011718750e+02
1.176399154663085938e+02 1.022553405761718750e+02
1.170818023681640625e+02 1.008628082275390625e+02
1.163606948852539062e+02 9.970996856689453125e+01
1.152129516601562500e+02 9.872969055175781250e+01
1.138415679931640625e+02 9.769037628173828125e+01
1.125110015869140625e+02 9.669639587402343750e+01
1.110627975463867188e+02 9.564434051513671875e+01
1.096094360351562500e+02 9.497007751464843750e+01
1.079955291748046875e+02 9.442358398437500000e+01
1.065447998046875000e+02 9.405349731445312500e+01
1.051722412109375000e+02 9.394799804687500000e+01
1.036571655273437500e+02 9.410696411132812500e+01
1.021477966308593750e+02 9.438383483886718750e+01
1.005390777587890625e+02 9.468232727050781250e+01
9.929948425292968750e+01 9.548220062255859375e+01
9.823846435546875000e+01 9.657169342041015625e+01
