9.329066467285156250e+01 9.141940307617187500e+01
9.193704223632812500e+01 9.248159790039062500e+01
9.093777465820312500e+01 9.408223724365234375e+01
9.013735198974609375e+01 9.609129333496093750e+01
8.953327941894531250e+01 9.811625671386718750e+01
8.921354675292968750e+01 1.002089385986328125e+02
8.911624908447265625e+01 1.022878036499023438e+02
8.949903106689453125e+01 1.044638977050781250e+02
9.002513122558593750e+01 1.066097030639648438e+02
9.064296722412109375e+01 1.085721282958984375e+02
9.171440124511718750e+01 1.103716735839843750e+02
9.301137542724609375e+01 1.121197204589843750e+02
9.444053649902343750e+01 1.138910369873046875e+02
9.579219055175781250e+01 1.156354675292968750e+02
9.725068664550781250e+01 1.171604080200195312e+02
9.891828155517578125e+01 1.184609069824218750e+02
1.007307510375976562e+02 1.196439285278320312e+02
1.024550628662109375e+02 1.206838531494140625e+02
1.042305679321289062e+02 1.213519363403320312e+02
1.060819396972656250e+02 1.216025085449218750e+02
1.080247039794921875e+02 1.217367935180664062e+02
1.100845031738281250e+02 1.218499755859375000e+02
1.121065368652343750e+02 1.217243347167968750e+02
1.140436706542968750e+02 1.212272109985351562e+02
1.160063247680664062e+02 1.205862350463867188e+02
1.178445434570312500e+02 1.196271514892578125e+02
1.195574645996093750e+02 1.185385818481445312e+02
1.210323333740234375e+02 1.169562225341796875e+02
1.222949218750000000e+02 1.149748992919921875e+02
1.234702758789062500e+02 1.129562377929687500e+02
1.242352066040039062e+02 1.109898223876953125e+02
1.245674591064453125e+02 1.090748672485351562e+02
1.244926147460937500e+02 1.070615844726562500e+02
1.242654724121093750e+02 1.051039886474609375e+02
1.235520858764648438e+02 1.033127212524414062e+02
1.223392333984375000e+02 1.018283081054687500e+02
1.208118820190429688e+02 1.003654937744140625e+02
1.192599487304687500e+02 9.904418945312500000e+01
1.175641174316406250e+02 9.795088195800781250e+01
1.156107177734375000e+02 9.699891662597656250e+01
1.135377273559570312e+02 9.608201599121093750e+01
1.115946502685546875e+02 9.479202270507812500e+01
1.097709655761718750e+02 9.359078216552734375e+01
1.079091949462890625e+02 9.300854492187500000e+01
1.057209014892578125e+02 9.237145996093750000e+01
1.035599136352539062e+02 9.187213134765625000e+01
1.013654403686523438e+02 9.146479797363281250e+01
9.914591979980468750e+01 9.115698242187500000e+01
9.692857360839843750e+01 9.098959350585937500e+01
9.498575592041015625e+01 9.098015594482421875e+01
