8.509294128417968750e+01 1.013820800781250000e+02
8.485806274414062500e+01 1.040075988769531250e+02
8.483588409423828125e+01 1.066154327392578125e+02
8.516430664062500000e+01 1.090892944335937500e+02
8.591265106201171875e+01 1.113981933593750000e+02
8.708828735351562500e+01 1.136338577270507812e+02
8.851806640625000000e+01 1.158407821655273438e+02
9.036668395996093750e+01 1.178700942993164062e+02
9.230532836914062500e+01 1.198372802734375000e+02
9.417936706542968750e+01 1.216276092529296875e+02
9.631211853027343750e+01 1.228225402832031250e+02
9.855975341796875000e+01 1.237058029174804688e+02
1.010464782714843750e+02 1.243111114501953125e+02
1.035135421752929688e+02 1.248519058227539062e+02
1.059383163452148438e+02 1.251712188720703125e+02
1.083582458496093750e+02 1.252446289062500000e+02
1.108125228881835938e+02 1.252814941406250000e+02
1.131552047729492188e+02 1.249928054809570312e+02
1.154458007812500000e+02 1.242710800170898438e+02
1.176638031005859375e+02 1.230681610107421875e+02
1.200214691162109375e+02 1.217618026733398438e+02
1.222293319702148438e+02 1.200819015502929688e+02
1.241809539794921875e+02 1.181937789916992188e+02
1.258733291625976562e+02 1.161055450439453125e+02
1.271004333496093750e+02 1.139247589111328125e+02
1.276014404296875000e+02 1.116241149902343750e+02
1.275413742065429688e+02 1.091939086914062500e+02
1.272142105102539062e+02 1.065513381958007812e+02
1.265087509155273438e+02 1.039309082031250000e+02
1.255324325561523438e+02 1.013897628784179688e+02
1.241556930541992188e+02 9.899951171875000000e+01
1.227164001464843750e+02 9.663954162597656250e+01
1.212123794555664062e+02 9.447743225097656250e+01
1.193773498535156250e+02 9.265373229980468750e+01
1.171540145874023438e+02 9.112353515625000000e+01
1.149968414306640625e+02 8.942317199707031250e+01
1.127961120605468750e+02 8.800414276123046875e+01
1.104671478271484375e+02 8.698971557617187500e+01
1.080776367187500000e+02 8.628391265869140625e+01
1.057518157958984375e+02 8.584956359863281250e+01
1.035306549072265625e+02 8.577358245849609375e+01
1.012564468383789062e+02 8.613552856445312500e+01
9.888064575195312500e+01 8.683164978027343750e+01
9.648804473876953125e+01 8.784391021728515625e+01
9.417912292480468750e+01 8.915631103515625000e+01
9.195130920410156250e+01 9.087632751464843750e+01
8.976935577392578125e+01 9.261367034912109375e+01
8.787915039062500000e+01 9.439524841308593750e+01
8.650282287597656250e+01 9.647306823730468750e+01
8.571299743652343750e+01 9.889998626708984375e+01
