1.062814483642578125e+02 8.816372680664062500e+01
1.043676223754882812e+02 8.791517639160156250e+01
1.024478759765625000e+02 8.842213439941406250e+01
1.003294601440429688e+02 8.924882507324218750e+01
9.821625518798828125e+01 9.034657287597656250e+01
9.618910217285156250e+01 9.147859954833984375e+01
9.451250457763671875e+01 9.278694152832031250e+01
9.292453765869140625e+01 9.435208129882812500e+01
9.205507659912109375e+01 9.618264770507812500e+01
9.127427673339843750e+01 9.819909667968750000e+01
9.061627197265625000e+01 1.004647827148437500e+02
8.985659790039062500e+01 1.026790466308593750e+02
8.966196441650390625e+01 1.046683807373046875e+02
8.973976135253906250e+01 1.068288574218750000e+02
8.982270812988281250e+01 1.092049484252929688e+02
9.039143371582031250e+01 1.115808410644531250e+02
9.104365539550781250e+01 1.140453338623046875e+02
9.187284851074218750e+01 1.162022018432617188e+02
9.306762695312500000e+01 1.180061111450195312e+02
9.453573608398437500e+01 1.195249481201171875e+02
9.628189849853515625e+01 1.208585968017578125e+02
9.835746002197265625e+01 1.219868698120117188e+02
1.005899047851562500e+02 1.230272903442382812e+02
1.027021102905273438e+02 1.238342132568359375e+02
1.046883468627929688e+02 1.243488845825195312e+02
1.066282501220703125e+02 1.246074600219726562e+02
1.083717193603515625e+02 1.243851013183593750e+02
1.100602569580078125e+02 1.238699798583984375e+02
1.119206695556640625e+02 1.230333862304687500e+02
1.139531173706054688e+02 1.218964996337890625e+02
1.160571212768554688e+02 1.204771118164062500e+02
1.181683731079101562e+02 1.188100357055664062e+02
1.203706512451171875e+02 1.172265930175781250e+02
1.222514877319335938e+02 1.155889434814453125e+02
1.236577377319335938e+02 1.138221130371093750e+02
1.244832229614257812e+02 1.119166946411132812e+02
1.249536590576171875e+02 1.098934936523437500e+02
1.252872161865234375e+02 1.077087326049804688e+02
1.253140258789062500e+02 1.056254119873046875e+02
1.249057312011718750e+02 1.037095031738281250e+02
1.239847412109375000e+02 1.018808364868164062e+02
1.227193603515625000e+02 1.000031585693359375e+02
1.213960189819335938e+02 9.792703247070312500e+01
1.199001464843750000e+02 9.599136352539062500e+01
1.183722534179687500e+02 9.428794860839843750e+01
1.166177673339843750e+02 9.282183837890625000e+01
1.146835479736328125e+02 9.158669281005859375e+01
1.127308807373046875e+02 9.056707763671875000e+01
1.106356430053710938e+02 8.970992279052734375e+01
1.083945922851562500e+02 8.873451232910156250e+01
