9.273487854003906250e+01 1.010220794677734375e+02
9.172131347656250000e+01 1.026760559082031250e+02
9.120663452148437500e+01 1.045246582031250000e+02
9.052521514892578125e+01 1.063707580566406250e+02
9.033956909179687500e+01 1.079338989257812500e+02
9.070071411132812500e+01 1.095475158691406250e+02
9.134638977050781250e+01 1.110951080322265625e+02
9.259663391113281250e+01 1.128240737915039062e+02
9.393220520019531250e+01 1.144525299072265625e+02
9.537666320800781250e+01 1.160211715698242188e+02
9.652992248535156250e+01 1.172343978881835938e+02
9.780769348144531250e+01 1.182948074340820312e+02
9.941793060302734375e+01 1.188974151611328125e+02
1.011521911621093750e+02 1.192927398681640625e+02
1.030172271728515625e+02 1.196517333984375000e+02
1.048913574218750000e+02 1.199350357055664062e+02
1.066333465576171875e+02 1.198505783081054688e+02
1.083824005126953125e+02 1.196681518554687500e+02
1.102187652587890625e+02 1.194979705810546875e+02
1.118859329223632812e+02 1.192678833007812500e+02
1.133796997070312500e+02 1.188346862792968750e+02
1.149111633300781250e+02 1.182256011962890625e+02
1.163670806884765625e+02 1.173559036254882812e+02
1.177295684814453125e+02 1.161979064941406250e+02
1.188203048706054688e+02 1.145937347412109375e+02
1.199850769042968750e+02 1.129261474609375000e+02
1.209282302856445312e+02 1.110460815429687500e+02
1.218693008422851562e+02 1.091943817138671875e+02
1.223527069091796875e+02 1.073267059326171875e+02
1.225170516967773438e+02 1.054214630126953125e+02
1.223328170776367188e+02 1.036297760009765625e+02
1.221910476684570312e+02 1.019532165527343750e+02
1.214720230102539062e+02 1.005288085937500000e+02
1.201987304687500000e+02 9.925200653076171875e+01
1.184369812011718750e+02 9.811888122558593750e+01
1.166276550292968750e+02 9.679506683349609375e+01
1.149232482910156250e+02 9.577407836914062500e+01
1.130075531005859375e+02 9.515137481689453125e+01
1.111897125244140625e+02 9.436169433593750000e+01
1.095090484619140625e+02 9.389817810058593750e+01
1.078428649902343750e+02 9.361940765380859375e+01
1.062685394287109375e+02 9.374603271484375000e+01
1.046383361816406250e+02 9.393109130859375000e+01
1.029683685302734375e+02 9.416554260253906250e+01
1.013824462890625000e+02 9.460138702392578125e+01
9.980361938476562500e+01 9.515150451660156250e+01
9.824092864990234375e+01 9.591102600097656250e+01
9.677281951904296875e+01 9.698251342773437500e+01
9.527412414550781250e+01 9.826791381835937500e+01
9.387775421142578125e+01 9.946330261230468750e+01
