9.941275024414062500e+01 9.811887359619140625e+01
9.830953979492187500e+01 9.863122558593750000e+01
9.723992919921875000e+01 9.932906341552734375e+01
9.636772155761718750e+01 1.001289901733398438e+02
9.589317321777343750e+01 1.009872894287109375e+02
9.565904235839843750e+01 1.019710006713867188e+02
9.554300689697265625e+01 1.031011352539062500e+02
9.555912017822265625e+01 1.044061660766601562e+02
9.565734100341796875e+01 1.057463836669921875e+02
9.573956298828125000e+01 1.070266036987304688e+02
9.605566406250000000e+01 1.081465911865234375e+02
9.660044097900390625e+01 1.092801361083984375e+02
9.739254760742187500e+01 1.103422088623046875e+02
9.847016906738281250e+01 1.113266448974609375e+02
9.963790130615234375e+01 1.122349090576171875e+02
1.008270187377929688e+02 1.130579452514648438e+02
1.019591674804687500e+02 1.137453460693359375e+02
1.030015869140625000e+02 1.141929931640625000e+02
1.041089630126953125e+02 1.143825225830078125e+02
1.052536468505859375e+02 1.145774154663085938e+02
1.065100250244140625e+02 1.146511535644531250e+02
1.078482971191406250e+02 1.147610626220703125e+02
1.091673431396484375e+02 1.148044281005859375e+02
1.103995056152343750e+02 1.148590545654296875e+02
1.115635070800781250e+02 1.148031539916992188e+02
1.125787582397460938e+02 1.146270675659179688e+02
1.135170211791992188e+02 1.141487197875976562e+02
1.144183959960937500e+02 1.134005966186523438e+02
1.152477493286132812e+02 1.124794006347656250e+02
1.158723297119140625e+02 1.115088729858398438e+02
1.162948760986328125e+02 1.103399047851562500e+02
1.167489624023437500e+02 1.090122222900390625e+02
1.170343933105468750e+02 1.075692749023437500e+02
1.171674728393554688e+02 1.062483825683593750e+02
1.170038223266601562e+02 1.050414581298828125e+02
1.166019592285156250e+02 1.037988128662109375e+02
1.161963043212890625e+02 1.025944290161132812e+02
1.156945037841796875e+02 1.015048522949218750e+02
1.149282531738281250e+02 1.006626510620117188e+02
1.139364929199218750e+02 1.002029266357421875e+02
1.126689834594726562e+02 9.987802886962890625e+01
1.111182556152343750e+02 9.937795257568359375e+01
1.095212249755859375e+02 9.890806579589843750e+01
1.080670928955078125e+02 9.829520416259765625e+01
1.068046112060546875e+02 9.790139770507812500e+01
1.056274795532226562e+02 9.778983306884765625e+01
1.043860931396484375e+02 9.778353881835937500e+01
1.030751037597656250e+02 9.779893493652343750e+01
1.017534103393554688e+02 9.780125427246093750e+01
1.005569381713867188e+02 9.786802673339843750e+01
